LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.000155,0.0,0.0630244274059,0.0920858092633,0.961167885118,0.959086634672,71.857732941,239,
6.0,0.273,0.008233,30.0,0.0858282849167,0.103969957496,0.969858763978,0.952542863335,75.6217878305,240,
12.0,0.273,0.054631,18.0,0.0874462560063,0.103297338454,0.974206907362,0.955376613209,77.156032128,240,
18.0,0.273,0.027156,36.0,0.102682656458,0.117494496103,0.971486184442,0.940380433759,76.2749179358,240,
24.0,0.273,0.035622,36.0,0.11329339225,0.123928837976,0.977987203967,0.935271672343,79.1323935719,240,
30.0,0.273,0.058317,42.0,0.120085148083,0.129899088515,0.978872141458,0.931118939887,79.4223811934,240,
36.0,0.273,0.055326,36.0,0.115775930867,0.128980251118,0.971711311432,0.929508107542,76.3820631824,240,
42.0,0.273,0.064934,18.0,0.130874580879,0.141811903256,0.974014451982,0.915667175257,77.3115718133,240,
48.0,0.273,0.064076,24.0,0.123683568458,0.136026449416,0.972069758031,0.921481546352,76.4782452065,240,
54.0,0.273,0.066625,18.0,0.156280867404,0.169229424759,0.964201281024,0.879603827554,73.0281862622,240,
60.0,0.273,0.060931,42.0,0.157546972458,0.173508236526,0.954254410832,0.872950991658,69.8004166503,240,
66.0,0.273,0.077489,42.0,0.167190729625,0.177776271488,0.96905320862,0.870225803367,74.894873117,240,
72.0,0.273,0.103527,60.0,0.203712638083,0.212479479893,0.968086927664,0.830427206271,74.905092012,240,
78.0,0.273,0.121143,60.0,0.206691218458,0.215635693633,0.967610361112,0.823213797346,74.4659968851,240,
84.0,0.273,0.120771,90.0,0.230608472375,0.238728579148,0.967139360304,0.794424767127,74.3527746762,240,
90.0,0.273,0.124601,78.0,0.260068632208,0.268331757454,0.962000442874,0.754880806663,72.5481997991,240,
96.0,0.273,0.155859,66.0,0.255603261883,0.265865860175,0.953250376146,0.757449369586,69.6079454122,240,
102.0,0.273,0.130853,60.0,0.276636425542,0.285993221297,0.956286278241,0.726370738256,69.8566179341,240,
108.0,0.273,0.119865,66.0,0.280485501292,0.292161562307,0.942621075905,0.716121091021,66.0289638111,240,
114.0,0.273,0.128027,60.0,0.293968033708,0.307599894491,0.928417066361,0.695275324417,62.3784222059,240,
120.0,0.273,0.11917,36.0,0.27110434295,0.286497869073,0.923740472078,0.720025128473,61.5099568905,240,
126.0,0.273,0.106609,60.0,0.322795761,0.347900447025,0.843187851028,0.635368742725,46.0914786754,240,
132.0,0.273,-0.034582,6.0,0.23184922625,0.303771946316,0.598768437622,0.624265994697,18.4584398106,240,
138.0,0.273,0.06839,42.0,0.273632113833,0.297360228778,0.876690223914,0.689841502314,51.6424980683,240,
144.0,0.273,0.09773,810.0,0.352347883542,0.38511511121,0.76446798972,0.579056488073,35.4186584057,240,
150.0,0.273,0.119327,828.0,0.365141487204,0.409694824743,0.649377974793,0.541336847306,22.8097937762,240,
