LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.134747,24.0,-0.0437372245188,0.0695086730786,0.992532937346,0.99178479225,86.3910141347,239,
6.0,0.801,-0.132214,42.0,-0.0375306337083,0.0629987250729,0.993236948238,0.993274465898,87.2271552725,240,
12.0,0.801,-0.127175,24.0,-0.0166737903333,0.0690661600996,0.987944017104,0.991709772301,83.0812367894,240,
18.0,0.801,-0.135687,30.0,-0.0348678177083,0.0717475144031,0.98965441926,0.991102675188,84.1712551239,240,
24.0,0.801,-0.135787,24.0,-0.0383492707083,0.073973458813,0.989290311873,0.990561906376,84.0320454113,240,
30.0,0.801,-0.141887,30.0,-0.04315993375,0.0764700974903,0.98934040116,0.9899228265,84.0650219807,240,
36.0,0.801,-0.137262,30.0,-0.0375669094458,0.0737715062796,0.989526743919,0.990568547645,83.9731802196,240,
42.0,0.801,-0.13417,30.0,-0.0383860994667,0.0723607929481,0.990269533804,0.990953155665,84.5158801261,240,
48.0,0.801,-0.148255,24.0,-0.0492997455,0.0789372635825,0.990240511867,0.989236967733,84.4378146701,240,
54.0,0.801,-0.132345,30.0,-0.0344698258333,0.0708533351996,0.990030874599,0.991320829143,84.3736620449,240,
60.0,0.801,-0.127783,24.0,-0.0236113453333,0.0643890295093,0.991171945252,0.992798800836,84.8784427895,240,
66.0,0.801,-0.12885,18.0,-0.031716235625,0.0708920669334,0.989798712764,0.991257972455,83.9954547403,240,
72.0,0.801,-0.140409,30.0,-0.0371420614292,0.0718326636746,0.990583054603,0.991039257659,84.479282731,240,
78.0,0.801,-0.124271,24.0,-0.0260245654583,0.064650484118,0.991323699292,0.992756614336,85.0608362185,240,
84.0,0.801,-0.122952,30.0,-0.0103359010042,0.0599011983523,0.991341686342,0.993780368711,85.1058707335,240,
90.0,0.801,-0.111092,24.0,-0.00535463362083,0.0586991288734,0.991261874035,0.994052062726,85.2442902281,240,
96.0,0.801,-0.116348,24.0,-0.0105653066042,0.0600587429158,0.990731822463,0.99379651573,85.075730296,240,
102.0,0.801,-0.112298,12.0,-0.00769617715,0.0623527776108,0.990159558257,0.993255074894,84.3805723955,240,
108.0,0.801,-0.12379,24.0,-0.01635048375,0.0654403553649,0.989657787378,0.992557007181,84.0047417281,240,
114.0,0.801,-0.129653,24.0,-0.0351606537083,0.0735542623762,0.988331765599,0.990715077192,83.6913875916,240,
120.0,0.801,-0.12687,18.0,-0.0366144575417,0.0755362488335,0.988131482435,0.990139172722,83.3221373335,240,
126.0,0.801,-0.13966,18.0,-0.045387521625,0.0784695796044,0.988977682153,0.989388044441,83.8415502543,240,
132.0,0.801,-0.136411,18.0,-0.0459910662083,0.0799070301226,0.988510866401,0.988973819563,83.5049118477,240,
138.0,0.801,-0.130233,36.0,-0.0355757575833,0.0746733854222,0.988102767105,0.990393080555,83.4268220989,240,
144.0,0.801,-0.143364,18.0,-0.0517359131667,0.0876597465647,0.985646882643,0.986792698082,82.13681321,240,
150.0,0.801,-0.166646,24.0,-0.066647143125,0.0997353225587,0.98404468004,0.982913680137,81.2701977971,240,
