LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.714,-0.20308,-12.0,-0.112977938912,0.153031898644,0.994436095618,0.993101587411,88.5714082613,239,
6.0,1.714,-0.14263,-756.0,-0.0553919931667,0.140935378879,0.99157411387,0.994186307807,85.6219786363,240,
12.0,1.714,-0.12154,-756.0,-0.05198377575,0.151983399063,0.990379949355,0.993323131039,84.1549066339,240,
18.0,1.714,-0.15123,-756.0,-0.06225783,0.144355069827,0.991650228946,0.993919615891,85.5503118315,240,
24.0,1.714,-0.1468,-756.0,-0.0663392104167,0.146899600621,0.991462473976,0.993697675865,85.4584939923,240,
30.0,1.714,-0.1434,-798.0,-0.0527466270833,0.144962533583,0.99119462893,0.993890960695,85.0193107136,240,
36.0,1.714,-0.16799,-18.0,-0.0552180883333,0.132673557444,0.992689709368,0.994833539084,86.6157124075,240,
42.0,1.714,-0.13673,-12.0,-0.0259388135,0.143395761637,0.988619199878,0.993836031756,84.3531233896,240,
48.0,1.714,0.01902,-12.0,0.0502617335833,0.170190876254,0.984163990151,0.991183351797,81.9600442816,240,
54.0,1.714,0.008,-12.0,0.0452407725,0.159111661915,0.985930302391,0.992259199473,83.0756598773,240,
60.0,1.714,0.08223,-6.0,0.036872793375,0.167562745641,0.983730548112,0.991370918353,81.8651161725,240,
66.0,1.714,-0.04572,-12.0,-0.0162672,0.112149710733,0.992507587601,0.99614527671,87.6889161793,240,
72.0,1.714,-0.09659,-24.0,-0.0264291125167,0.124188084821,0.990965892367,0.995247578765,86.5373338859,240,
78.0,1.714,0.00625,-18.0,0.00604372620833,0.134581799878,0.989108586171,0.994471632251,85.0836194736,240,
84.0,1.714,-0.12963,-12.0,-0.125745760333,0.143700646833,0.997115214001,0.993737507023,92.28309754,240,
90.0,1.714,-0.0957,-6.0,-0.148710669292,0.180958519,0.993450643446,0.989955598808,88.5605527429,240,
96.0,1.714,0.05447,-12.0,-0.03585495375,0.125233381874,0.991120762815,0.995144019314,86.6873693244,240,
102.0,1.714,-0.01665,-12.0,-0.0452147808333,0.102077987389,0.994847892944,0.996789352478,89.8463575613,240,
108.0,1.714,-0.05748,-6.0,-0.0878015597917,0.127636330487,0.994739145423,0.994918533922,89.7220219738,240,
114.0,1.714,0.03554,0.0,-0.0349661858333,0.121073136614,0.991699264946,0.995447155627,87.1396847904,240,
120.0,1.714,0.12585,-18.0,0.057867368375,0.159461579696,0.986904245648,0.992296926233,83.5142484342,240,
126.0,1.714,-0.17678,-18.0,-0.203831729417,0.21643021668,0.996826563977,0.985902074772,91.9270044222,240,
132.0,1.714,-0.08218,-18.0,-0.150761542917,0.193908431123,0.990814979254,0.988413304732,86.4701822751,240,
138.0,1.714,-0.1263,-18.0,-0.155910017042,0.172894866989,0.996719972868,0.990989823719,91.7088367278,240,
144.0,1.714,-0.03258,-24.0,-0.0467874962083,0.116656976721,0.993356035342,0.995892798402,88.1438316622,240,
150.0,1.714,-0.03005,-18.0,-0.0650933825417,0.113342719504,0.994808650922,0.996083978584,89.7055649259,240,
