LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.095,0.066249,306.0,0.0559053282427,0.0795260571208,0.975573626188,0.957761969832,67.3643422433,239,
6.0,0.095,0.064167,126.0,0.0541227766667,0.0791712603093,0.973992262598,0.958064091738,66.6398380698,240,
12.0,0.095,0.055589,204.0,0.0659280287125,0.0795217836996,0.978089282465,0.954753797713,74.3280788002,240,
18.0,0.095,0.065664,342.0,0.0792107634167,0.0916139568061,0.97760460323,0.941635969953,73.4249441461,240,
24.0,0.095,0.078091,120.0,0.0867188178792,0.0957011243088,0.982728220153,0.936114330868,76.6298144999,240,
30.0,0.095,0.073015,180.0,0.0834872037167,0.0947773396687,0.977049860421,0.937018037975,74.0991426117,240,
36.0,0.095,0.090773,6.0,0.0886865022667,0.0969414525378,0.982559397315,0.933902127911,77.3998672643,240,
42.0,0.095,0.088814,96.0,0.109940945304,0.116365129286,0.982086012224,0.907102583913,77.9864968467,240,
48.0,0.095,0.089839,312.0,0.113369983883,0.12090371793,0.977189507185,0.901219041206,75.7451283002,240,
54.0,0.095,0.075724,-36.0,0.089146859,0.0967103920951,0.981941901394,0.933226675713,78.3536747453,240,
60.0,0.095,0.058231,276.0,0.0770046394167,0.0849971446531,0.983836984594,0.947584879671,79.2253635406,240,
66.0,0.095,0.054015,264.0,0.0641289595,0.0784570668914,0.976536120875,0.955861101893,73.9045394257,240,
72.0,0.095,0.037314,366.0,0.016507154375,0.0555231825993,0.979553637144,0.978803280127,69.3936654619,240,
78.0,0.095,0.046606,-6.0,0.0395622510167,0.0566428875679,0.987487517916,0.977232544079,76.5963696548,240,
84.0,0.095,0.039708,162.0,0.0317704582917,0.0624992669041,0.977234204867,0.973162545377,68.9264371915,240,
90.0,0.095,0.058499,240.0,0.0135525839167,0.0546590868515,0.981298320667,0.979651178,69.4285048841,240,
96.0,0.095,-0.0091974,114.0,-0.004601967,0.0355586641237,0.989471369165,0.99068655655,79.6431937619,240,
102.0,0.095,0.039309,120.0,0.02898981325,0.0587875560126,0.977505854849,0.975750326324,70.4732917431,240,
108.0,0.095,0.03853,288.0,0.0230015977917,0.0528041964789,0.983750795102,0.980582173448,72.5583426045,240,
114.0,0.095,0.021112,360.0,0.0134103126083,0.0509721349391,0.983733906839,0.982067721122,71.6084477255,240,
120.0,0.095,0.024013,264.0,0.0104835805,0.0583549091458,0.963668231622,0.975267550875,66.8574838566,240,
126.0,0.095,0.0026645,72.0,0.034320367125,0.0562746722403,0.974409309142,0.976061651298,74.2519629055,240,
132.0,0.095,0.19045,54.0,0.218346978542,0.222631356569,0.969285332239,0.735162548407,74.9051509471,240,
138.0,0.095,0.135385,-66.0,0.131449428371,0.151893682778,0.899353498986,0.829820799849,56.0585851225,240,
144.0,0.095,0.113544,-42.0,0.127378319463,0.135966063624,0.963969008289,0.87249293958,72.5442287358,240,
150.0,0.095,0.013868,-54.0,0.0761051178125,0.113124044853,0.875615611462,0.888947375892,51.6787659904,240,
