LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.004,-0.00232696,-18.0,0.0103483810753,0.0248282704463,0.698017927603,0.693255949008,24.52905411,239,
6.0,0.004,-0.00148041,-24.0,0.0096590752375,0.0238108938168,0.699713576182,0.751762829175,27.503342064,240,
12.0,0.004,-0.00165616,-12.0,0.0149227793833,0.0260742512127,0.704075290625,0.750926560021,28.7759768656,240,
18.0,0.004,0.0298809,-24.0,0.0212101543542,0.0289030078417,0.760305664563,0.766866712427,34.5960708701,240,
24.0,0.004,0.0449498,-24.0,0.0344380894583,0.0394561747268,0.771882782164,0.687512191503,35.8556235923,240,
30.0,0.004,0.0320743,-24.0,0.0237465571483,0.0300299464849,0.791669693844,0.76054960757,38.7681372859,240,
36.0,0.004,0.0336177,-24.0,0.024181161875,0.0303847926245,0.792588518483,0.760518714571,38.713043786,240,
42.0,0.004,0.0323829,-24.0,0.0262882405167,0.0317538038334,0.805180588805,0.746714949246,40.6701814842,240,
48.0,0.004,0.0375447,-24.0,0.0308059905704,0.0345288038379,0.85448796279,0.734063546378,48.0492172497,240,
54.0,0.004,0.0187301,-24.0,0.0151918316375,0.0221219529147,0.844456728451,0.845553602957,46.4339932335,240,
60.0,0.004,0.0261066,-24.0,0.0161607301625,0.0227670928552,0.847067040338,0.847243879048,46.5810349491,240,
66.0,0.004,0.0270218,-24.0,0.01460522395,0.0218645464136,0.846152239247,0.860892959256,45.8000653117,240,
72.0,0.004,0.0301788,-24.0,0.0124451568917,0.0204567990206,0.852725267965,0.8815817522,45.9176152511,240,
78.0,0.004,0.0222683,-24.0,0.00614964520417,0.0176995818499,0.842858730722,0.906134687681,44.7145104306,240,
84.0,0.004,0.0246898,-24.0,0.0060725791125,0.018301425444,0.837556593963,0.904012823968,42.4903939749,240,
90.0,0.004,0.006888,-24.0,-0.00448972824167,0.0169196201781,0.840582977499,0.907376037234,45.6600035011,240,
96.0,0.004,-0.0173191,-24.0,-0.0138956691667,0.0227978963946,0.808516777745,0.80741020397,39.7955629685,240,
102.0,0.004,-0.023388,-24.0,-0.0208286441667,0.0261939724117,0.859152180889,0.784188290832,47.0902451959,240,
108.0,0.004,-0.00541753,-24.0,-0.00954120841667,0.018922981163,0.83957253076,0.877964949653,45.5652703068,240,
114.0,0.004,-0.004984145,-24.0,-0.0152258511458,0.0227760428357,0.829242434848,0.848416492696,43.5757474637,240,
120.0,0.004,-0.00647413,-24.0,-0.00580703454167,0.0165812717836,0.85622597203,0.906464887038,48.2645665621,240,
126.0,0.004,0.00144915,-24.0,0.007514869225,0.0169157854636,0.864709285453,0.901105305011,49.5179655528,240,
132.0,0.004,0.0526578,1410.0,0.066285573275,0.0699115262762,0.693665893263,0.448215336044,25.9748630766,240,
138.0,0.004,0.0525831,420.0,0.0862335770833,0.088211028847,0.833696441299,0.406302460801,38.1320214409,240,
144.0,0.004,0.0901347,1410.0,0.0922704745833,0.0955623249988,0.560409434307,0.363934113375,17.1695603505,240,
150.0,0.004,0.0732086,336.0,0.10879445375,0.110452159153,0.846232651728,0.346456798464,36.4955253691,240,
