LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.062347,-720.0,0.0333143607824,0.0492088601576,0.925189667496,0.908174695338,49.2739615559,239,
6.0,0.198,0.046031,-732.0,0.0126812952583,0.0458687053973,0.906494638772,0.923157858979,38.2867485507,240,
12.0,0.198,0.035162,-30.0,0.00214463945,0.0474841190592,0.904782844378,0.921389511852,33.5900327256,240,
18.0,0.198,0.042799,-18.0,-0.00423395415625,0.0468618774931,0.904065283956,0.922490991643,34.6616565852,240,
24.0,0.198,0.039917,-18.0,-0.00495013958333,0.0450186782542,0.90880021292,0.927262471351,37.3559850692,240,
30.0,0.198,0.033245,-12.0,-0.00537543847083,0.0440519164041,0.910885122525,0.929614951988,38.7881593507,240,
36.0,0.198,0.029488,-18.0,-0.00730382822917,0.0418309074816,0.918865120676,0.935448784924,42.3362970062,240,
42.0,0.198,0.037892,-12.0,-0.00445484929167,0.0408590188976,0.914499661754,0.93686525581,43.13835389,240,
48.0,0.198,0.047144,-18.0,0.0060619376,0.043104870168,0.919263668544,0.932878600276,40.2528792031,240,
54.0,0.198,0.052649,-24.0,0.00775294435458,0.0436195647987,0.907221876983,0.929349854752,39.9049206983,240,
60.0,0.198,0.064897,-24.0,0.01243280075,0.0479364805587,0.895950893194,0.916846866577,35.1853795803,240,
66.0,0.198,0.063369,-18.0,0.0125552849875,0.0452102147002,0.907422470664,0.925015911799,39.195329562,240,
72.0,0.198,0.077447,-24.0,0.01839820275,0.0491444526149,0.913801236465,0.916548628224,36.2010639259,240,
78.0,0.198,0.090507,-30.0,0.0252996100417,0.0540762108235,0.916309331747,0.903632063231,33.0898265383,240,
84.0,0.198,0.081647,-6.0,0.0247770815833,0.0549590308152,0.916603475546,0.902150550462,31.3201297689,240,
90.0,0.198,0.079062,-6.0,0.0242819763333,0.0507478313517,0.911919625143,0.909921472239,37.6138512743,240,
96.0,0.198,0.08092,0.0,0.0431492047917,0.0632016511165,0.880993792209,0.859788060473,35.3479245588,240,
102.0,0.198,0.094791,-6.0,0.03336704129,0.0604464520689,0.894277837813,0.880045776255,29.4364284562,240,
108.0,0.198,0.104659,-18.0,0.031425841,0.058166970637,0.897826308544,0.886646788474,31.4740992741,240,
114.0,0.198,0.116521,-12.0,0.0489477395333,0.064908797888,0.899415232354,0.853300172259,40.318720719,240,
120.0,0.198,0.103881,-12.0,0.0485176754375,0.0626228427623,0.921605319308,0.864576812399,44.5688836718,240,
126.0,0.198,0.11867,-12.0,0.034367871525,0.0567594600519,0.920715433083,0.892377361251,36.7595321573,240,
132.0,0.198,0.111935,0.0,0.0476752986667,0.0621174819188,0.931736516157,0.870632606103,44.2517020183,240,
138.0,0.198,0.099128,-12.0,0.0534363108917,0.0631841281138,0.942344253593,0.860493755941,52.797030602,240,
144.0,0.198,0.146767,-12.0,0.053693548375,0.0715985448028,0.905966096945,0.837086649335,33.6902719485,240,
150.0,0.198,0.117949,18.0,0.0408672223792,0.0549563256707,0.907681831641,0.881135507919,48.5593917368,240,
