LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.02,0.0417788,-12.0,0.0708436332636,0.0984663566032,0.877851372403,0.877752719803,47.3477230026,239,
6.0,-0.02,0.0450807,-24.0,0.0967650695708,0.114377868374,0.887486139888,0.83340719555,52.9728894589,240,
12.0,-0.02,0.0531994,-66.0,0.115009388333,0.127515695729,0.905335467528,0.796971390981,57.5293693639,240,
18.0,-0.02,0.0575512,-36.0,0.128909661333,0.136735796028,0.938751281343,0.776710703175,64.8382336033,240,
24.0,-0.02,0.0513431,-36.0,0.122873836842,0.129608841232,0.951027477128,0.792896238061,68.1997478234,240,
30.0,-0.02,0.0594099,-42.0,0.135922132389,0.141596022073,0.956292724726,0.767964828146,69.3992569969,240,
36.0,-0.02,0.0780296,-12.0,0.147424542958,0.151755383676,0.965850529755,0.748191812893,72.2413615944,240,
42.0,-0.02,0.0765772,0.0,0.150417231917,0.154643762023,0.97141920209,0.741345119337,72.3094773998,240,
48.0,-0.02,0.0751544,-42.0,0.150331698579,0.154219540621,0.977457505959,0.741488100355,73.4643139885,240,
54.0,-0.02,0.0634312,-24.0,0.141723297883,0.146096862322,0.984591726463,0.75247336177,72.6394893656,240,
60.0,-0.02,0.0334543,-18.0,0.144274642942,0.152882631425,0.9543561722,0.722807833792,60.997733089,240,
66.0,-0.02,0.0529256,-36.0,0.142446970575,0.150431738126,0.95261328542,0.73754032711,62.7075541578,240,
72.0,-0.02,0.0369188,-30.0,0.123056112304,0.133486347811,0.936108232631,0.767923507868,60.1092213926,240,
78.0,-0.02,0.0830573,-24.0,0.153937857487,0.159777205273,0.955831985281,0.730256283052,66.9937879751,240,
84.0,-0.02,0.0721347,-24.0,0.149048883917,0.154766654205,0.958225514237,0.737298456536,67.8586457996,240,
90.0,-0.02,0.0307301,-42.0,0.151175892708,0.164071501946,0.892203993046,0.692270472469,50.8308711597,240,
96.0,-0.02,0.01541078,-54.0,0.14125992525,0.148561997447,0.966788968029,0.731397520949,64.5240114346,240,
102.0,-0.02,0.0505327,-36.0,0.141528094417,0.146736427715,0.9765603563,0.748509501526,70.1192970468,240,
108.0,-0.02,0.0585015,-36.0,0.137918718933,0.141300128363,0.98195577161,0.767692014039,76.3044347586,240,
114.0,-0.02,0.0810598,-12.0,0.148292722754,0.152709924056,0.966070863534,0.747804361341,71.8806950711,240,
120.0,-0.02,0.0519559,0.0,0.132602090708,0.137097681747,0.985096855681,0.768498255187,73.1478220394,240,
126.0,-0.02,0.0971878,-36.0,0.198567113208,0.204058333734,0.948624396248,0.640595138654,63.7397427505,240,
132.0,-0.02,0.0729256,-24.0,0.158822291837,0.163704366523,0.958827496497,0.720322771913,69.3993362822,240,
138.0,-0.02,-0.0025655,-18.0,0.125800125,0.136245401456,0.949789318941,0.746121146833,59.654586324,240,
144.0,-0.02,0.0702327,-36.0,0.187268587375,0.193559856025,0.945372059155,0.649459109655,62.2532441078,240,
150.0,-0.02,0.125728,-48.0,0.250786200563,0.259636462745,0.855320625283,0.544457518693,48.1690855395,240,
