LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.066539,144.0,0.0376301307745,0.11608345751,0.906658016343,0.925324319902,55.4332268116,238,
6.0,0.215,-0.061907,168.0,0.0208219565867,0.103409044219,0.914250457406,0.944098669269,58.7753728409,239,
12.0,0.215,-0.075185,186.0,-0.0192359489925,0.119092055578,0.876378281377,0.932215307339,52.0093452545,239,
18.0,0.215,-0.064139,186.0,-0.015572517155,0.11976404864,0.874276291893,0.932120280887,51.5243929337,239,
24.0,0.215,-0.084622,174.0,-0.0101242897341,0.111880065995,0.889305284441,0.940603427452,54.5305209685,239,
30.0,0.215,-0.069028,198.0,0.0082568788617,0.108768066544,0.895277026515,0.943061485578,55.8034898509,239,
36.0,0.215,-0.072837,216.0,0.00786450064086,0.105939851179,0.900518329213,0.946278576188,56.9499234393,239,
42.0,0.215,-0.050777,174.0,0.0182657597659,0.0964636008853,0.922181166196,0.954366952233,61.4486410431,239,
48.0,0.215,-0.0727,180.0,0.0177591777617,0.0961162550311,0.921381065114,0.954383505177,61.577616671,239,
54.0,0.215,-0.090008,144.0,0.0058512063492,0.0891147739806,0.93473057699,0.959650291345,63.767894625,239,
60.0,0.215,-0.05328,180.0,-0.00142150046747,0.119230961652,0.870948730946,0.927541913576,51.3795242898,239,
66.0,0.215,-0.094555,138.0,-0.00625507719247,0.103342407381,0.90677096128,0.945631023841,57.9138256933,239,
72.0,0.215,-0.075115,162.0,-0.0293207729175,0.108169323607,0.902443063888,0.942991824201,57.4228471713,239,
78.0,0.215,-0.069302,192.0,-0.0127135253987,0.0928795374241,0.925640529157,0.959245540473,62.4397301796,239,
84.0,0.215,-0.09392,174.0,-0.0192806549133,0.0901667052055,0.930466873386,0.961119874099,63.9797294928,239,
90.0,0.215,-0.079624,144.0,-0.0260099218175,0.127323492842,0.857775280897,0.917036925501,49.0809238177,239,
96.0,0.215,-0.1646227,216.0,-0.0465247976508,0.114340350353,0.906973082163,0.931032777857,57.2222006492,239,
102.0,0.215,-0.09613,90.0,-0.0123691040258,0.0972647102191,0.923596263371,0.949957242533,60.6010969405,239,
108.0,0.215,-0.1186268,312.0,-0.0216659535258,0.0894085094345,0.934664474438,0.960546739167,64.5135824994,239,
114.0,0.215,-0.086691,276.0,-0.0125460018591,0.11859838921,0.87336979239,0.931591740765,51.8568608467,239,
120.0,0.215,-0.1168237,222.0,-0.0277684085575,0.119694932328,0.876942736052,0.925272270394,52.405719235,239,
126.0,0.215,-0.120243,186.0,0.0190693724325,0.118395055276,0.891470734295,0.918376582063,52.4258427016,239,
132.0,0.215,-0.064738,318.0,0.0694644653492,0.130595627896,0.904818426977,0.908226489063,55.1692950232,239,
138.0,0.215,-0.1584716,330.0,-0.00109600544247,0.130615851917,0.859704377001,0.894309168595,46.7367978243,239,
144.0,0.215,-0.126515,228.0,0.00337190965586,0.0913644763158,0.937553005787,0.955324980958,62.7863105052,239,
150.0,0.215,-0.1209075,210.0,0.0609102869284,0.181092930437,0.719902826755,0.795856814044,30.6233953697,239,
