LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.076608,12.0,-0.0158745467782,0.0368901521248,0.981043488304,0.984415919185,78.7263188692,239,
6.0,0.325,-0.079465,12.0,-0.00555816939583,0.0413112264561,0.983154047344,0.97836977199,73.9098761811,240,
12.0,0.325,-0.063909,12.0,0.00364694933333,0.0479443461703,0.982141258942,0.96900450854,69.5314216367,240,
18.0,0.325,-0.065955,12.0,0.00194353760417,0.0485178839638,0.981900133438,0.968076734835,69.102168799,240,
24.0,0.325,-0.064789,18.0,0.00136560741667,0.0493513201611,0.97921518022,0.966968400135,68.5582062532,240,
30.0,0.325,-0.056204,42.0,0.000673954375,0.0481857811899,0.980612222687,0.968722611393,69.2920169551,240,
36.0,0.325,-0.068136,12.0,-0.0004493622125,0.0506374517287,0.97781305118,0.964944525251,67.7277226935,240,
42.0,0.325,-0.068959,36.0,-0.000229929833333,0.0501508382198,0.981313378863,0.965410029753,68.036928732,240,
48.0,0.325,-0.065042,6.0,0.00277575441667,0.0489960702162,0.978894110305,0.967607613749,68.8227316275,240,
54.0,0.325,-0.060961,24.0,0.00434580341667,0.0477387848041,0.980212132451,0.96952525735,69.7002368296,240,
60.0,0.325,-0.048877,0.0,0.008261184875,0.0478235541599,0.981136572369,0.969475795405,69.9780864967,240,
66.0,0.325,-0.060285,12.0,0.00663044885417,0.0480939362286,0.98205033782,0.968874628474,69.6402472847,240,
72.0,0.325,-0.045293,36.0,0.00977979004167,0.0476593527116,0.982170538427,0.96972030499,70.2709299427,240,
78.0,0.325,-0.050719,24.0,0.00938565730833,0.0474343336777,0.98350597343,0.96991648154,70.365662117,240,
84.0,0.325,-0.048726,48.0,0.0104949277083,0.0491687710371,0.980462858712,0.967540974436,69.3846925744,240,
90.0,0.325,-0.056435,30.0,0.013648366,0.0511437942768,0.979409759536,0.964613167356,68.5858537824,240,
96.0,0.325,-0.048942,18.0,0.0201986664167,0.0518838308993,0.980757128181,0.96404924864,69.5408509116,240,
102.0,0.325,-0.058321,30.0,0.020039924375,0.0511754789739,0.981784077324,0.96514466138,69.9883313005,240,
108.0,0.325,-0.052355,24.0,0.01623062875,0.0512539361897,0.978816750516,0.964789915518,69.0147021033,240,
114.0,0.325,-0.04972,60.0,0.0113868312083,0.0469761902335,0.98363847181,0.970751257877,70.9528292176,240,
120.0,0.325,-0.058521,18.0,0.00519603220417,0.0495012175833,0.97785543835,0.966951592841,68.6249161171,240,
126.0,0.325,-0.070944,30.0,0.00237944745833,0.0481696292228,0.982110433695,0.9686184352,69.3367863654,240,
132.0,0.325,-0.07195,54.0,-0.00046573776125,0.047876997825,0.980915497312,0.969194450468,69.4872583759,240,
138.0,0.325,-0.06511,54.0,0.003085607,0.0493257418369,0.976939346631,0.967294130059,68.6240354468,240,
144.0,0.325,-0.0458211329,36.0,0.0164869756525,0.0474787919539,0.984412573985,0.970388889922,71.6226266559,240,
150.0,0.325,-0.04356,24.0,0.015527800625,0.0486494297966,0.981039093808,0.968800843696,70.6153039876,240,
