LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.041601,36.0,-0.0130776932218,0.027805906911,0.985503257208,0.988438890719,81.818066557,239,
6.0,0.238,-0.030154,36.0,-0.0007242028125,0.0361999872638,0.977309133234,0.978077118024,73.2803124553,240,
12.0,0.238,-0.027356,36.0,0.00132525662917,0.0394753532925,0.972282317706,0.97340542982,70.8733168405,240,
18.0,0.238,-0.041394,36.0,-0.0101620167667,0.0415543202465,0.970852907926,0.970447567029,70.2535356501,240,
24.0,0.238,-0.040783,30.0,-0.0108550439583,0.0430302584397,0.967434017692,0.96822463036,69.2598650262,240,
30.0,0.238,-0.038607,36.0,-0.0109556071125,0.0428741458132,0.96786893488,0.968493749376,69.3985097962,240,
36.0,0.238,-0.046229,30.0,-0.0125861960833,0.043971742609,0.967944655483,0.966539627486,68.8956223126,240,
42.0,0.238,-0.047511,12.0,-0.0119648827917,0.0442641988674,0.966562220792,0.966051574335,68.5379482493,240,
48.0,0.238,-0.042414,18.0,-0.0085445155,0.0415836788913,0.967590964114,0.970678854576,69.9554686365,240,
54.0,0.238,-0.038457,18.0,-0.00732923001667,0.0394980320756,0.97071597487,0.973856352439,71.3465638939,240,
60.0,0.238,-0.034198,24.0,-0.00283538591667,0.0366009717524,0.976246867777,0.977615457279,73.0601343505,240,
66.0,0.238,-0.032483,30.0,-0.00431918354167,0.0387418255007,0.974102957487,0.974504461158,71.5767271858,240,
72.0,0.238,-0.028666,24.0,-0.000539412125,0.0381226136436,0.973584282241,0.975497064899,71.8583814613,240,
78.0,0.238,-0.030561,36.0,-0.00158629547083,0.0382179309362,0.973824143694,0.975320159415,71.8095096036,240,
84.0,0.238,-0.032554,-12.0,-0.000364363166667,0.0373855170853,0.974857693644,0.976524574276,72.4010444297,240,
90.0,0.238,-0.043899,42.0,-0.00773376087917,0.0402680732723,0.972798999619,0.972271223608,70.8250839653,240,
96.0,0.238,-0.03767,6.0,-0.00255004941667,0.0371494552591,0.976810186902,0.976698216024,72.638698789,240,
102.0,0.238,-0.036349,42.0,-0.00201148233333,0.0379945340323,0.973919260968,0.975680108634,71.9894566679,240,
108.0,0.238,-0.044954,36.0,-0.00623507370417,0.0405501516298,0.968387981242,0.972244737488,70.4194162608,240,
114.0,0.238,-0.042727,30.0,-0.009464225375,0.039789582683,0.971770919236,0.973404520623,71.4679646988,240,
120.0,0.238,-0.037742,12.0,-0.007333024375,0.0415875281931,0.968562262744,0.970411994478,69.7786124598,240,
126.0,0.238,-0.04556,30.0,-0.010073067375,0.0409942449087,0.970957772166,0.971446019305,70.6634259442,240,
132.0,0.238,-0.048771,42.0,-0.0137744248208,0.0417466190272,0.970519747558,0.970652831164,70.9060986916,240,
138.0,0.238,-0.044443,48.0,-0.0141628601338,0.0420514872022,0.970201162571,0.970213081609,70.7687736171,240,
144.0,0.238,-0.026246,24.0,0.00230776678917,0.0374210365112,0.973831181529,0.9766234558,72.4260959132,240,
150.0,0.238,-0.023549,42.0,0.0037254712375,0.0373481127873,0.972609134568,0.976939096929,72.5648652196,240,
