LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.04,0.084207,-60.0,0.0421369514644,0.0689870562101,0.933245013772,0.91958436014,47.7295302981,239,
6.0,0.04,0.088955,-48.0,0.0772813783125,0.0927271460974,0.890686308788,0.842791940196,50.8718238087,240,
12.0,0.04,0.084392,-24.0,0.07222469625,0.0908434934115,0.879477011315,0.848882217197,47.1736046182,240,
18.0,0.04,0.08996,-18.0,0.0794713640417,0.0925034089438,0.903955125748,0.841879447151,54.6132381745,240,
24.0,0.04,0.086742,-30.0,0.0802832764542,0.0935232186247,0.903407117772,0.840438485928,54.0096634874,240,
30.0,0.04,0.081868,-30.0,0.08180448615,0.0943123543165,0.907660550201,0.838079294618,55.0030960624,240,
36.0,0.04,0.096595,-24.0,0.0913096915917,0.101357896925,0.921310571943,0.824323512713,57.8168386872,240,
42.0,0.04,0.097519,-60.0,0.097947209875,0.10703829212,0.921716764723,0.808259576801,58.6133848496,240,
48.0,0.04,0.10164,-12.0,0.0953804399167,0.103294278683,0.931625973312,0.816112463895,61.9849606366,240,
54.0,0.04,0.076706,-48.0,0.0804398903208,0.0889443361603,0.935209354928,0.849927436202,63.6126829603,240,
60.0,0.04,0.061537,-24.0,0.0753606659583,0.0882401348675,0.899504241302,0.843602464694,55.9919391486,240,
66.0,0.04,0.078525,-78.0,0.0785692903125,0.0914727438913,0.900286777758,0.839132459854,55.0922113477,240,
72.0,0.04,0.094774,-18.0,0.0695772734583,0.0866999010933,0.899468112269,0.86332037765,50.4066410743,240,
78.0,0.04,0.108616,-42.0,0.0891697795458,0.103910751595,0.894933928155,0.819810163497,48.8526843028,240,
84.0,0.04,0.104372,-42.0,0.0791213822917,0.0926253160647,0.920035409471,0.852622592722,53.8294667496,240,
90.0,0.04,0.087303,-36.0,0.0693841971708,0.0860258887863,0.897023725976,0.864326374793,51.2439091525,240,
96.0,0.04,0.0391391,-72.0,0.0568963699542,0.0721794673591,0.906250358016,0.884354950695,57.4187203847,240,
102.0,0.04,0.105803,-66.0,0.0660711396,0.0829463940677,0.904840444391,0.8716077253,51.9233284206,240,
108.0,0.04,0.081516,-78.0,0.0621698690417,0.0753770848179,0.936514805046,0.89386540306,59.1378073125,240,
114.0,0.04,0.090397,-54.0,0.0724292300292,0.0865313928759,0.923339060374,0.867562641424,54.6081186749,240,
120.0,0.04,0.0554889,-18.0,0.058601019505,0.0686286933518,0.945217145556,0.904886097061,65.7559662971,240,
126.0,0.04,0.109934,-30.0,0.111970104333,0.118035351781,0.941100520684,0.782758619301,64.1916859823,240,
132.0,0.04,0.082924,-18.0,0.10099880702,0.104662876777,0.96499839199,0.803723901181,73.6822290702,240,
138.0,0.04,0.0165403,-30.0,0.0568601809479,0.0701625312939,0.924094574946,0.88012834954,60.5909991623,240,
144.0,0.04,0.12535,-48.0,0.113344485849,0.12071721648,0.940629945133,0.784882900045,60.1737050806,240,
150.0,0.04,0.142488,-30.0,0.142987586125,0.149715253193,0.919629384826,0.712006033851,57.4562022236,240,
