LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,0.046924,-60.0,0.0150954809623,0.0363104280802,0.87418502706,0.920162145764,48.4749598618,239,
6.0,0.126,0.007641,-60.0,-0.00920498220917,0.0347484643008,0.85288143039,0.912963226752,47.7791418341,240,
12.0,0.126,0.007939,-60.0,-0.002425849875,0.0343041444445,0.848044919116,0.90663952705,46.6707523015,240,
18.0,0.126,0.006056,-66.0,-0.007424025,0.0338337804288,0.857680495624,0.915343529122,48.555051315,240,
24.0,0.126,-0.00167,-78.0,-0.0170669334137,0.0373295763494,0.855791956576,0.900899717464,48.2582575134,240,
30.0,0.126,-0.001451,-78.0,-0.0164852819708,0.0365883245173,0.860774167146,0.906934044675,49.0929790751,240,
36.0,0.126,0.000125,-36.0,-0.01557698885,0.0360020458017,0.862948156992,0.911150008411,49.4145369406,240,
42.0,0.126,0.000603,-66.0,-0.0143561406875,0.0350262879031,0.867314016667,0.915021850148,50.2073209143,240,
48.0,0.126,-0.014398,-66.0,-0.0245540279346,0.0403187739588,0.866947877368,0.890921733194,50.1595099175,240,
54.0,0.126,-0.010956,-60.0,-0.0246781126667,0.039953241494,0.871941450424,0.89264245519,51.0309639008,240,
60.0,0.126,-0.009019,-36.0,-0.0245035854625,0.0401438308665,0.868944666975,0.894961519822,50.4430174603,240,
66.0,0.126,-0.02374,-60.0,-0.034431190025,0.0468913951836,0.868602906501,0.858707936006,50.389263822,240,
72.0,0.126,-0.0279671,-90.0,-0.0319687783292,0.0450899006157,0.871086494366,0.861362721447,50.4431426011,240,
78.0,0.126,-0.0290317,-42.0,-0.0332736995125,0.045178528228,0.883137027718,0.86258361993,52.3709737396,240,
84.0,0.126,-0.0264661,-72.0,-0.0311894211083,0.0440608540652,0.876037014615,0.869782630868,51.4962873187,240,
90.0,0.126,-0.0376932,-72.0,-0.0413221488787,0.0519910498389,0.874550500066,0.827999616346,50.8256229089,240,
96.0,0.126,-0.038645,-42.0,-0.040842152975,0.0520841984431,0.865297280277,0.829158051746,49.6267932853,240,
102.0,0.126,-0.0443808,-72.0,-0.0437435321679,0.0543858982006,0.86889458229,0.812642191456,49.6353034273,240,
108.0,0.126,-0.0459065,-66.0,-0.0429690297583,0.0546125312207,0.852562553387,0.812296028667,47.4668831759,240,
114.0,0.126,-0.0535991,-30.0,-0.0498634673458,0.0602297183496,0.852490337483,0.784476668093,47.3499768364,240,
120.0,0.126,-0.0496164,-48.0,-0.0548664962583,0.0634218762631,0.868620061241,0.782474878474,50.4209538146,240,
126.0,0.126,-0.0464664,-90.0,-0.0542167103875,0.063361189476,0.859583014893,0.781879759153,48.8965968943,240,
132.0,0.126,-0.0409323,-102.0,-0.0446046310633,0.055437408456,0.860192008985,0.811000227504,48.6939399878,240,
138.0,0.126,-0.0500255,-96.0,-0.050266209625,0.0590117493002,0.881615756186,0.794654883341,51.819968288,240,
144.0,0.126,-0.043454,-66.0,-0.0459534516917,0.0572728831574,0.846849220615,0.801267412489,46.7260317029,240,
150.0,0.126,-0.0416616,-84.0,-0.0439016818333,0.0554166937402,0.851165948892,0.808962675562,47.2946761132,240,
