LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.07668,-18.0,0.0191156095469,0.116149965475,0.986658434499,0.993101473967,83.679506347,239,
6.0,1.093,0.0542,-18.0,0.0821417433333,0.13035129774,0.990128554178,0.991550038322,85.5518652804,240,
12.0,1.093,0.05742,-18.0,0.0704398730417,0.135815175694,0.987758939335,0.990975099791,83.4239129764,240,
18.0,1.093,0.05693,-30.0,0.08207216925,0.132666216871,0.989887661202,0.991328153226,85.1208739534,240,
24.0,1.093,0.10126,-18.0,0.095828703375,0.138793996174,0.990944733746,0.990583353253,85.6676709812,240,
30.0,1.093,0.11807,-18.0,0.110815323125,0.148473160113,0.991153237947,0.989220524893,85.8943804189,240,
36.0,1.093,0.12455,-12.0,0.117463755833,0.154545613115,0.990771674291,0.988311888927,85.6634207963,240,
42.0,1.093,0.12654,-18.0,0.110596218917,0.151024076198,0.990461983809,0.988867031733,85.319226259,240,
48.0,1.093,0.10909,-24.0,0.0957515457542,0.140838042382,0.990208553834,0.9902685306,85.2567263281,240,
54.0,1.093,0.15679,-18.0,0.132723172292,0.168040218623,0.990991357642,0.986402237051,85.2878026577,240,
60.0,1.093,0.15356,-18.0,0.1634169125,0.202148324303,0.987559788596,0.980381344027,83.0141620381,240,
66.0,1.093,0.13826,-18.0,0.1444969425,0.192285669424,0.986232189781,0.982327658889,81.8903344903,240,
72.0,1.093,0.18394,-18.0,0.199699925083,0.249654923629,0.981231897723,0.970818320199,78.6126459289,240,
78.0,1.093,0.15633,-18.0,0.164613254375,0.206058577902,0.986539630953,0.979660511341,82.3068390854,240,
84.0,1.093,0.18543,-18.0,0.191874697083,0.233041205593,0.985160589149,0.974333234024,81.1202439848,240,
90.0,1.093,0.23164,-18.0,0.244251254167,0.284210004237,0.982166420727,0.962435132805,79.2563396625,240,
96.0,1.093,0.23354,-18.0,0.23322181,0.264123781662,0.986221698736,0.966898949809,82.303185474,240,
102.0,1.093,0.29937,-18.0,0.278098646208,0.308150459517,0.9848741663,0.955958706865,81.0526138767,240,
108.0,1.093,0.24308,-18.0,0.230576037291,0.259562849675,0.987656966344,0.968165661914,82.9849716224,240,
114.0,1.093,0.24535,-18.0,0.249309500167,0.275008151419,0.988421201367,0.96447336114,83.4298945336,240,
120.0,1.093,0.17496,-6.0,0.190681154792,0.234766809564,0.985015778683,0.974261672173,80.4500909831,240,
126.0,1.093,0.15661,-12.0,0.15921016925,0.202993595962,0.988126473692,0.980757210289,82.0235379406,240,
132.0,1.093,0.00453,-12.0,0.0110803758333,0.0995034290893,0.992144197126,0.995216801581,85.8843336055,240,
138.0,1.093,0.12651,-12.0,0.154021970042,0.190372171157,0.989295580022,0.982626014243,84.0281893015,240,
144.0,1.093,0.16356,-6.0,0.231761165833,0.30453617195,0.968801275114,0.957827388968,71.7988503145,240,
150.0,1.093,0.17357,-6.0,0.247750278871,0.331278729266,0.959984139949,0.950055330393,68.6064635802,240,
