LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.032,0.13722,-6.0,-0.0942584242678,0.197592216026,0.996870770905,0.996461817613,89.1782875095,239,
6.0,3.032,0.14985,-6.0,0.0792418733333,0.256015885387,0.993901160653,0.994232829222,84.8719709612,240,
12.0,3.032,0.16068,-6.0,0.034594525,0.234817747918,0.996267066606,0.995217855078,85.5672319115,240,
18.0,3.032,0.17166,-6.0,0.0425917999583,0.236448182987,0.996488270186,0.99516279948,85.5470336179,240,
24.0,3.032,0.16344,-6.0,0.0497967658333,0.24068038125,0.996162665416,0.994983523623,85.3673146906,240,
30.0,3.032,0.14411,-12.0,0.0791265979167,0.266179425668,0.99445806044,0.993854812373,84.2068799149,240,
36.0,3.032,0.12707,-12.0,0.0698678486667,0.270995799886,0.99439791994,0.99366419783,83.7291485356,240,
42.0,3.032,0.22488,-12.0,0.08428066,0.252224729848,0.99630713429,0.994509565527,85.2272254334,240,
48.0,3.032,0.19898,-12.0,-0.000872288333333,0.217753362141,0.99737351564,0.995888422013,86.4685260383,240,
54.0,3.032,0.22927,-6.0,-0.00463236,0.236663265588,0.996891188005,0.995184982675,85.2961398542,240,
60.0,3.032,0.3117,-6.0,-0.00348081583333,0.246230776101,0.997753792052,0.994859434611,84.7003090997,240,
66.0,3.032,0.26719,-6.0,0.0107988616667,0.233363417986,0.998301162686,0.995364926826,85.5139156799,240,
72.0,3.032,0.34162,-12.0,0.0676149275,0.236271326511,0.99813512073,0.995223151121,85.9317310938,240,
78.0,3.032,0.42245,-6.0,0.0640735022917,0.268109763838,0.997058401704,0.993929490263,83.8219461869,240,
84.0,3.032,0.12338,-12.0,0.0215731233333,0.239644357619,0.995084827838,0.994985482362,85.1685356977,240,
90.0,3.032,0.14918,-12.0,0.0297183190417,0.27895793196,0.993458361244,0.99330891154,82.7637071628,240,
96.0,3.032,0.21686,-6.0,-0.0527543485083,0.22273680064,0.998691968767,0.995747915062,86.552560727,240,
102.0,3.032,0.1678,-6.0,-0.0107444658333,0.224410567737,0.998000115627,0.995677466305,86.0707198039,240,
108.0,3.032,0.19797,-12.0,0.0593294982917,0.208470660887,0.997910220818,0.996206096489,87.5809636298,240,
114.0,3.032,0.35242,-6.0,0.0574471836667,0.247445503143,0.998221299151,0.99481168012,85.0434266564,240,
120.0,3.032,0.34465,-12.0,0.0522477570833,0.235324808842,0.997439799079,0.995240633657,85.7414815244,240,
126.0,3.032,0.0608,-6.0,-0.0548602804167,0.235896236968,0.995850787795,0.995144514146,85.7429106572,240,
132.0,3.032,0.15156,-6.0,-0.0292325959167,0.244659326211,0.996694239069,0.994867847624,84.9053471914,240,
138.0,3.032,0.12986,-6.0,0.0622250016667,0.286019185517,0.991803579804,0.992872252022,82.6519742859,240,
144.0,3.032,0.20141,-6.0,-0.01930988375,0.216223133975,0.998448046909,0.995980592569,86.6171968473,240,
150.0,3.032,0.18098,-6.0,-0.02037505875,0.201660416698,0.998739218483,0.996480146381,87.5325891882,240,
