LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.00177,18.0,0.0170913149372,0.0584474175187,0.982753603957,0.990229305922,80.8624189513,239,
6.0,0.771,-0.064979,18.0,-0.000894625520833,0.0777953764322,0.964368507299,0.981885032188,73.3694107544,240,
12.0,0.771,-0.095922,12.0,-0.0190030730833,0.0820790015768,0.962335602663,0.979754331889,72.6646519924,240,
18.0,0.771,-0.099737,12.0,-0.0148809357083,0.0839562564205,0.95929593464,0.978454651285,71.7136205994,240,
24.0,0.771,-0.099733,18.0,0.0025466675,0.0835007441839,0.958326722973,0.978393141015,71.4277806718,240,
30.0,0.771,-0.105901,12.0,-0.00337846233333,0.0857068082393,0.956149660971,0.977350325577,70.6820665731,240,
36.0,0.771,-0.103542,54.0,0.001372079625,0.0852778973011,0.956462528507,0.977392815392,70.8098739481,240,
42.0,0.771,-0.131983,72.0,0.0011131604,0.0869432565684,0.954694221103,0.976410213958,70.2384180347,240,
48.0,0.771,-0.146517,12.0,0.008146413875,0.0870020633805,0.955038746695,0.97615954186,70.3466997188,240,
54.0,0.771,-0.143425,24.0,0.03507674725,0.104625645691,0.941356837513,0.965014468592,66.2555185966,240,
60.0,0.771,-0.11678,6.0,0.0307126932083,0.0984980375261,0.947303283918,0.969536979959,67.9614463392,240,
66.0,0.771,-0.185042,24.0,0.0343640722417,0.108956253113,0.9354973841,0.961142591593,64.6038315812,240,
72.0,0.771,-0.056658,-54.0,0.0679049249375,0.13158017405,0.923488429189,0.946578867247,61.4169758898,240,
78.0,0.771,-0.120011,-24.0,0.0626177052,0.122604462561,0.932634865131,0.952052492143,63.9147363915,240,
84.0,0.771,-0.142017,0.0,0.0733383628917,0.134988113323,0.921694758738,0.942004146736,61.2034057268,240,
90.0,0.771,-0.092106,-72.0,0.110966105167,0.157707482325,0.923493823136,0.922120312804,61.6364359773,240,
96.0,0.771,-0.091453,24.0,0.101759677958,0.150648296226,0.924890167938,0.928526213519,61.9713310518,240,
102.0,0.771,-0.186609,720.0,0.0752372954792,0.190000546825,0.803706898357,0.869426922457,40.2724263228,240,
108.0,0.771,-0.168372,-36.0,0.0668482832542,0.149662455915,0.888837512924,0.925180551382,54.1596671107,240,
114.0,0.771,-0.109188,-48.0,0.0812295244167,0.146340812461,0.909203763135,0.931558908818,58.3282559221,240,
120.0,0.771,-0.110002,-12.0,0.0547782876667,0.115480011496,0.937723577971,0.958588069415,65.1975061628,240,
126.0,0.771,-0.141065,-48.0,0.0513596378333,0.124673846654,0.921353810282,0.948814139618,61.1091507679,240,
132.0,0.771,-0.176375,-6.0,-0.0170884392917,0.111262680401,0.928312415134,0.962016569382,62.3624276707,240,
138.0,0.771,-0.162851,-18.0,0.003653962125,0.111982069689,0.924253504902,0.960229952959,61.6846430527,240,
144.0,0.771,-0.215467,6.0,-0.0207098129167,0.147463941334,0.872814538526,0.93096543036,50.0177417596,240,
150.0,0.771,-0.292863,-6.0,-0.0619201735833,0.183078960824,0.825375760311,0.893963406358,41.0185504869,240,
