LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.009,-0.0061046,18.0,0.00807140585774,0.013485639807,0.988230721477,0.982567036076,80.2715205521,239,
6.0,-0.009,-0.0036131,18.0,0.0103874520833,0.0157156453428,0.984434593972,0.97617950962,78.4213253158,240,
12.0,-0.009,-0.0070097,18.0,0.0124542758333,0.0171540534149,0.986399954564,0.971397169969,78.4158791188,240,
18.0,-0.009,-0.0029059,18.0,0.0151652983333,0.0191566066019,0.985517210695,0.964897376833,78.5843091392,240,
24.0,-0.009,0.00440488,18.0,0.023104089625,0.0258562183217,0.986050674102,0.937954409236,78.7604553906,240,
30.0,-0.009,0.01030976,18.0,0.0254517866371,0.0279406365293,0.985861763545,0.928645696688,78.907506257,240,
36.0,-0.009,0.01334159,18.0,0.0316198800333,0.0339168819945,0.985093209528,0.896790923205,77.5502280148,240,
42.0,-0.009,0.01517274,18.0,0.0318095231792,0.0343790706705,0.982928437583,0.892928583012,76.1378999112,240,
48.0,-0.009,0.0272777,18.0,0.0505950489708,0.0526120625714,0.985639290187,0.778639995178,73.6003611142,240,
54.0,-0.009,0.01709244,18.0,0.0435113225,0.0461616243135,0.984165373236,0.813833237049,71.7923342416,240,
60.0,-0.009,0.00319556,18.0,0.0366255247917,0.0401996455113,0.979067938467,0.848236276454,69.680283541,240,
66.0,-0.009,-0.0105431,18.0,0.02467483875,0.0299220817621,0.96640663099,0.911483083304,69.0301983538,240,
72.0,-0.009,-0.0283095,18.0,0.01067349125,0.0213090495946,0.950689296365,0.953488326521,66.2537600685,240,
78.0,-0.009,-0.029853,18.0,-6.9675e-05,0.0177038565408,0.951642310077,0.968628982398,67.6068427309,240,
84.0,-0.009,-0.0267491,18.0,0.00342573208333,0.0192476269391,0.941324056046,0.963296093366,65.3441990372,240,
90.0,-0.009,-0.0485122,18.0,-0.0186923520833,0.0261412256314,0.94433733479,0.936369444947,66.562349006,240,
96.0,-0.009,-0.0656213,18.0,-0.0397585708333,0.0421876093772,0.975124533663,0.852492182554,74.1851074622,240,
102.0,-0.009,-0.0397051,18.0,-0.02534543375,0.0285690150097,0.974006560116,0.92805934689,75.8781475321,240,
108.0,-0.009,-0.0317103,18.0,-0.0137906295833,0.0201106291614,0.969177419875,0.96131883173,73.2172481361,240,
114.0,-0.009,-0.0340222,18.0,-0.0135199979167,0.0199575891828,0.971016058609,0.961258462952,73.1386685949,240,
120.0,-0.009,-0.0240454,18.0,0.0190610870833,0.0280101181796,0.965846101736,0.91137281369,62.4461533021,240,
126.0,-0.009,-0.00074154,18.0,0.0379870735833,0.0420765661446,0.986217732764,0.828288668338,66.8913755888,240,
132.0,-0.009,0.158219,18.0,0.139537609267,0.141084862667,0.926466742831,0.483986542611,61.8731692025,240,
138.0,-0.009,0.114479,18.0,0.144344961438,0.145838506422,0.96094271781,0.44488135965,61.9079585425,240,
144.0,-0.009,0.130269,18.0,0.136818066757,0.139250539315,0.880890706122,0.472293179144,52.5844003741,240,
150.0,-0.009,0.084339,18.0,0.137999329667,0.139497419335,0.972434970659,0.45164368681,62.6933188491,240,
