LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,-0.444184,-12.0,-0.431763366067,0.434524064535,0.997644204837,0.915032192026,93.1065841255,239,
6.0,1.207,-0.407148,-12.0,-0.396361740125,0.400981364202,0.996600489593,0.927402913349,91.4346449701,240,
12.0,1.207,-0.393653,-12.0,-0.362905135583,0.375907286514,0.991190575344,0.935894539011,86.1677087263,240,
18.0,1.207,-0.405381,-12.0,-0.370486631333,0.381564099818,0.992087718713,0.933553008037,87.1185942565,240,
24.0,1.207,-0.404083,-24.0,-0.371819291208,0.383142568306,0.99195115839,0.933186317782,86.951277268,240,
30.0,1.207,-0.40678,-18.0,-0.374297225417,0.386113189982,0.991616224435,0.932364816089,86.6224048727,240,
36.0,1.207,-0.411254,-12.0,-0.371485823375,0.382872038095,0.991831209448,0.93310183661,86.9202987475,240,
42.0,1.207,-0.399915,-12.0,-0.372650861721,0.384027944751,0.992059460916,0.933207557225,86.9054469816,240,
48.0,1.207,-0.41176,-24.0,-0.373841172542,0.384939707519,0.992099306155,0.932660079573,87.0487869841,240,
54.0,1.207,-0.367575,-12.0,-0.356030662029,0.366771031558,0.992991954014,0.938906305047,87.5652052209,240,
60.0,1.207,-0.37476,-12.0,-0.345115524333,0.354946474303,0.993630888976,0.942243189376,88.2919269277,240,
66.0,1.207,-0.384133,-6.0,-0.356114901167,0.365570153882,0.993640739506,0.938893767629,88.3418441738,240,
72.0,1.207,-0.382161,-24.0,-0.359377680792,0.368856577059,0.993708087459,0.938123186024,88.2744325976,240,
78.0,1.207,-0.359881,6.0,-0.34128932475,0.351195262003,0.993912706937,0.943788094752,88.3111369171,240,
84.0,1.207,-0.324988,-6.0,-0.308367546542,0.31619300729,0.995500001225,0.953540169297,90.1335330833,240,
90.0,1.207,-0.319755,-24.0,-0.303854707833,0.313249535635,0.994745353995,0.954512564655,89.2540922468,240,
96.0,1.207,-0.296228,0.0,-0.295515611,0.304333578311,0.995313181212,0.957061517202,89.7358093554,240,
102.0,1.207,-0.34046,-18.0,-0.304936206042,0.316708565375,0.993047056906,0.953150723487,87.9268018905,240,
108.0,1.207,-0.369497,-18.0,-0.331570445517,0.344958386983,0.991314383581,0.944803124459,86.5686555419,240,
114.0,1.207,-0.396115,-18.0,-0.35630056625,0.367822806169,0.992211486503,0.93818042559,87.1087755737,240,
120.0,1.207,-0.37107,-18.0,-0.338588632154,0.351455227598,0.991871437915,0.943467437166,86.7018998195,240,
126.0,1.207,-0.389743,-6.0,-0.355704179583,0.366410181151,0.992897343558,0.938814926476,87.591020365,240,
132.0,1.207,-0.37229,-12.0,-0.349546627083,0.359569317558,0.993456844436,0.940901039047,88.1021027477,240,
138.0,1.207,-0.361965,-12.0,-0.344738065458,0.35590170481,0.992944407349,0.942262789952,87.5184155007,240,
144.0,1.207,-0.394972,-24.0,-0.354096416333,0.3667451296,0.991658805823,0.938800778846,86.5239532766,240,
150.0,1.207,-0.408828,-18.0,-0.3669454825,0.379503065188,0.991346731064,0.934657427907,86.3361718421,240,
