LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.708,-0.02585,42.0,0.0154029982008,0.069752934998,0.998448840571,0.998759377317,92.9909721606,239,
6.0,1.708,-0.01513,42.0,0.0194325116667,0.0749849487789,0.99833571564,0.998567219021,92.523048352,240,
12.0,1.708,-0.00118,36.0,0.0307401822917,0.0793215891172,0.998319126372,0.998398127866,92.450813595,240,
18.0,1.708,0.00644,24.0,0.0366769747958,0.0792412621756,0.998397822537,0.998396985422,92.7482065888,240,
24.0,1.708,0.02072,18.0,0.0318968505417,0.0788186077163,0.998374378831,0.998417695842,92.5588832045,240,
30.0,1.708,0.02704,12.0,0.0427797902625,0.0838199955463,0.998426180292,0.998212905081,92.558369466,240,
36.0,1.708,0.04316,24.0,0.0573684520833,0.0901351737974,0.998581414293,0.997933169622,92.8226404814,240,
42.0,1.708,0.02066,24.0,0.0465650733333,0.0854725642554,0.998533276457,0.998144969254,92.6003301804,240,
48.0,1.708,0.03459,12.0,0.03732046,0.0743715479365,0.998810821055,0.998588479315,93.3586191115,240,
54.0,1.708,0.00162,18.0,0.03781102875,0.0795370387125,0.998535816329,0.998389344919,92.7758250298,240,
60.0,1.708,0.01215,18.0,0.0426614620833,0.0834391183229,0.998453784891,0.998229147582,92.5968503338,240,
66.0,1.708,0.00132,6.0,0.0503126906667,0.0974636602825,0.997684442873,0.997591055003,91.3822351471,240,
72.0,1.708,0.04555,6.0,0.0716326255,0.118633865637,0.996998346749,0.996452474221,90.2370139333,240,
78.0,1.708,0.02037,12.0,0.0571728629167,0.113837874006,0.996856549003,0.996744450486,89.8371378518,240,
84.0,1.708,0.03382,12.0,0.0650499157083,0.120470862267,0.996613268686,0.996357665389,89.531604927,240,
90.0,1.708,0.02562,24.0,0.0784934516667,0.122787605795,0.997279619383,0.996218185321,90.2518654399,240,
96.0,1.708,0.04045,18.0,0.089229612625,0.121908157715,0.997950405774,0.996253052232,91.4244658983,240,
102.0,1.708,0.06211,18.0,0.1063216775,0.13940330993,0.997610361351,0.995127485631,90.6918154957,240,
108.0,1.708,0.12198,12.0,0.11729466375,0.140869244064,0.99826059947,0.994995965344,91.9459076577,240,
114.0,1.708,0.10806,24.0,0.120751353821,0.138051722613,0.998819383111,0.99517202019,93.0918898422,240,
120.0,1.708,0.06664,12.0,0.08215106625,0.105179973791,0.998762760388,0.997183287251,93.2190834978,240,
126.0,1.708,0.02637,6.0,0.028965222125,0.0713080075898,0.998948567496,0.998707682369,93.2728816199,240,
132.0,1.708,-0.14452,18.0,-0.07650089525,0.108459480286,0.997393317828,0.996959565647,92.0625687428,240,
138.0,1.708,-0.00864,12.0,0.0136655755833,0.0759888967512,0.997769838472,0.998514448753,92.282828884,240,
144.0,1.708,0.01514,12.0,0.0641114122917,0.100586971714,0.998087361388,0.997431457904,91.9981113051,240,
150.0,1.708,-0.05033,12.0,0.0103297757083,0.0902443604053,0.997512813641,0.997947029566,90.7444328649,240,
