LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.765,0.00688,-12.0,-0.0711189149372,0.102051171195,0.99907892503,0.997180496878,92.1324911395,239,
6.0,1.765,0.06955,-18.0,0.100189292125,0.181017019459,0.990581113458,0.991184588597,83.7650948573,240,
12.0,1.765,0.05761,-12.0,0.0720732095833,0.155801155392,0.99233190687,0.993448533648,85.125581603,240,
18.0,1.765,0.07835,-18.0,0.09423611,0.171270257974,0.991685478505,0.992097638353,84.599452797,240,
24.0,1.765,0.07747,-30.0,0.0892216023333,0.167346405684,0.99160889165,0.992425375163,84.7541107946,240,
30.0,1.765,0.06657,-30.0,0.1105673125,0.180287012114,0.99161339211,0.991234130631,84.665396327,240,
36.0,1.765,0.0715773684,-18.0,0.106707606559,0.177515032188,0.991374767714,0.991462707291,84.7234327727,240,
42.0,1.765,0.0680694078,0.0,0.13294081543,0.213582247149,0.987785920394,0.987739849062,81.9987681112,240,
48.0,1.765,0.1263863635,-24.0,0.147616378489,0.214351753605,0.988688631214,0.987488611039,83.2632834569,240,
54.0,1.765,0.20765,-24.0,0.170109064167,0.226378589505,0.989465724545,0.986032833397,83.9154653898,240,
60.0,1.765,0.15161,-12.0,0.139342918788,0.199489686667,0.990567882214,0.989140970057,84.6271006242,240,
66.0,1.765,0.12382,-24.0,0.138241955417,0.191170734051,0.99248336836,0.990077993617,85.7808662869,240,
72.0,1.765,0.12791,-12.0,0.156175966792,0.221939575092,0.98861903092,0.986657170382,83.0190446152,240,
78.0,1.765,0.12653,-24.0,0.1783465145,0.243658314744,0.986805212776,0.983863087532,82.1223027934,240,
84.0,1.765,0.05013,-18.0,0.0775059553333,0.139354595209,0.995147751713,0.994749874595,87.5286808213,240,
90.0,1.765,0.0917,-6.0,0.0886027433333,0.146690742377,0.995305092491,0.994208652118,87.4105951546,240,
96.0,1.765,0.15836,-24.0,0.0764279916667,0.12536942523,0.996062397042,0.995686956374,89.2982898516,240,
102.0,1.765,0.09253,-24.0,0.11489933625,0.177070427906,0.992043584496,0.991465582624,85.4915764478,240,
108.0,1.765,0.18636,-30.0,0.234976867667,0.286850800487,0.987364891542,0.97787184633,82.2827963007,240,
114.0,1.765,0.36516,-18.0,0.291601202792,0.328983960563,0.989885174226,0.971312564929,83.5981286119,240,
120.0,1.765,0.1554,-24.0,0.1989638118,0.268449323753,0.984097590126,0.980424506541,80.5931688657,240,
126.0,1.765,0.07093,-18.0,0.101446266125,0.185975082322,0.990129531989,0.990733756479,83.2150928076,240,
132.0,1.765,0.17376,-24.0,0.165231035833,0.220138310714,0.990960344548,0.986950636474,84.3357153067,240,
138.0,1.765,0.05174,-6.0,0.103242864667,0.199327261077,0.988828769027,0.989488411208,81.6389930243,240,
144.0,1.765,0.16286,-18.0,0.1765780127,0.253286225425,0.984294892785,0.982636587927,80.4456389525,240,
150.0,1.765,0.23583,-6.0,0.200120513708,0.272651569083,0.984916276905,0.980228848997,80.059091086,240,
