LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,0.03727,-12.0,-0.0167867246862,0.107321212802,0.990354042558,0.995003056465,86.1433624357,239,
6.0,1.308,0.07715,-18.0,-0.0178577015833,0.115696507439,0.988809300779,0.994238546399,85.0313139817,240,
12.0,1.308,0.07479,-12.0,0.0678462116667,0.170095380071,0.980045678813,0.987831201435,79.5748906252,240,
18.0,1.308,0.06907,-12.0,0.0558380586667,0.150645265013,0.983440721743,0.990306705845,81.6784385648,240,
24.0,1.308,0.0779,-12.0,0.0629725215417,0.154041448449,0.983302133635,0.989875123008,81.5910815933,240,
30.0,1.308,0.09573,-12.0,0.0668465594583,0.156439133499,0.983204978662,0.989596934315,81.478942814,240,
36.0,1.308,0.10318,-6.0,0.0755672874167,0.162404813861,0.982503013317,0.9887359069,81.1758202137,240,
42.0,1.308,0.07025,-6.0,0.0643629341667,0.158102571252,0.98230369047,0.989300796669,81.0899667925,240,
48.0,1.308,0.0708,-18.0,0.0607112597083,0.158651266071,0.981800202719,0.989235037434,80.8062161265,240,
54.0,1.308,0.08701,-6.0,0.0706346861375,0.164491564108,0.981432792756,0.988480900744,80.5471638784,240,
60.0,1.308,0.07603,-12.0,0.0655587387083,0.161492683019,0.981710716105,0.988907545872,80.6737505636,240,
66.0,1.308,0.0673,-12.0,0.0590170812083,0.157434657822,0.982056310012,0.989436682708,80.8875575604,240,
72.0,1.308,0.06893,-12.0,0.0552930320417,0.156946141095,0.981798426047,0.989489694695,80.765875502,240,
78.0,1.308,0.05691,-6.0,0.0518092445833,0.156787038846,0.981598296844,0.989532670271,80.6223404192,240,
84.0,1.308,0.07086,-12.0,0.0681339764583,0.163648962535,0.98135629563,0.988590396479,80.5161037498,240,
90.0,1.308,0.05313,-12.0,0.0480466563333,0.149389695619,0.983013384068,0.990440278708,81.4770634703,240,
96.0,1.308,0.08314,-12.0,0.06764571575,0.158765854524,0.982626381771,0.989265576151,81.1914285208,240,
102.0,1.308,0.0961,0.0,0.0785057128333,0.160602098808,0.983394117256,0.988996185951,81.6532890308,240,
108.0,1.308,0.12727,-12.0,0.09996949,0.167823510302,0.984511411448,0.987947553175,82.3482925937,240,
114.0,1.308,0.13102,-12.0,0.106826867042,0.173155598971,0.984323970983,0.987258178888,82.1550398796,240,
120.0,1.308,0.13792,-12.0,0.117223090717,0.177757793318,0.984851889094,0.986547057727,82.5015951524,240,
126.0,1.308,0.15497,-18.0,0.141266346458,0.197842199651,0.983855239155,0.98345258539,81.8622153696,240,
132.0,1.308,0.14668,-6.0,0.134741616583,0.196241095151,0.982861121329,0.983696996154,81.3173839355,240,
138.0,1.308,0.15129,-12.0,0.13050852425,0.191642654362,0.983305776875,0.984383507904,81.623150948,240,
144.0,1.308,0.19375,-6.0,0.148092624958,0.199407192053,0.985039959855,0.98323717589,82.5137395748,240,
150.0,1.308,0.17867,-6.0,0.150293635542,0.204878351862,0.983768099633,0.98232252206,81.767165126,240,
