LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.014151,0.0,0.00955183058577,0.0702369076118,0.982717139317,0.991092499076,81.4769015107,239,
6.0,0.807,-0.022149,-6.0,0.030016419,0.0849437185928,0.977680556919,0.987129835976,78.8680035359,240,
12.0,0.807,-0.014694,-12.0,0.0427891338333,0.0969068675419,0.973217441387,0.983205751821,76.8775123568,240,
18.0,0.807,0.005575,-12.0,0.0475085624542,0.0999093376249,0.973004963239,0.982367941395,76.6268775749,240,
24.0,0.807,-0.000405,0.0,0.048102050625,0.0972778157423,0.975057222028,0.983319573915,77.5146079967,240,
30.0,0.807,0.015516,-6.0,0.062945238375,0.10137153814,0.977706095633,0.981792131001,78.8686129756,240,
36.0,0.807,0.048369,-6.0,0.0781588239583,0.11015719197,0.978763835921,0.978627862461,79.3566435795,240,
42.0,0.807,0.030402,-12.0,0.0707347455417,0.102710625557,0.980709951847,0.981573633372,80.1954318157,240,
48.0,0.807,-0.001948,-12.0,0.05150007925,0.10148292359,0.973773128104,0.982036551034,76.7456158923,240,
54.0,0.807,0.033219,-6.0,0.0816590939458,0.112740127865,0.979536073734,0.978154592937,79.3287015426,240,
60.0,0.807,0.039466,-12.0,0.100508065375,0.124375259854,0.981234773247,0.973142256407,80.5171682117,240,
66.0,0.807,0.011147,0.0,0.089727361875,0.121392042637,0.977031496892,0.974539771991,78.2567529276,240,
72.0,0.807,0.004383,6.0,0.1267482242,0.14924918613,0.978236464593,0.961703746856,79.0431592229,240,
78.0,0.807,-0.014628,-6.0,0.096838659625,0.1273752666,0.975740577559,0.971416498036,77.9953508007,240,
84.0,0.807,0.009412,-12.0,0.127288953537,0.148493342746,0.979183951689,0.961520781111,79.6638450146,240,
90.0,0.807,0.022746,0.0,0.156709802625,0.175010434353,0.978343922406,0.947194581057,79.2799026245,240,
96.0,0.807,0.07815,-12.0,0.161988898875,0.180444484984,0.977853982718,0.944994562369,78.8590383931,240,
102.0,0.807,0.086994,6.0,0.175347180154,0.18893989123,0.982498875403,0.939971594227,81.2868159167,240,
108.0,0.807,0.090476,-18.0,0.16653525125,0.188550406792,0.973439903921,0.941024856965,76.4874239855,240,
114.0,0.807,0.093472,-6.0,0.16640155385,0.185303209541,0.976745359986,0.942305778427,78.3173770914,240,
120.0,0.807,0.033838,0.0,0.140103530917,0.164832175405,0.97317678827,0.952833905384,76.9071750387,240,
126.0,0.807,0.001004,-6.0,0.0919353692917,0.118292062238,0.980441454865,0.9754574716,80.2046621422,240,
132.0,0.807,-0.094208,-12.0,-0.0292584873333,0.0676497245294,0.986763349053,0.991788735891,83.7793179407,240,
138.0,0.807,-0.02048,-12.0,0.0905933015833,0.117633187105,0.979896343482,0.975299819128,80.0453929523,240,
144.0,0.807,0.000182,732.0,0.147985842617,0.202655368978,0.933923474729,0.929642076639,63.180583423,240,
150.0,0.807,-0.039957,-6.0,0.148348391146,0.195938755887,0.941340213921,0.932242498781,65.9597540448,240,
