LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.021444,-366.0,0.0342813567029,0.0469102844423,0.95540082521,0.95078558733,70.4343422816,239,
6.0,0.204,0.015427,-366.0,0.0272485255417,0.0430349677799,0.951723714133,0.957451533445,69.2204685027,240,
12.0,0.204,0.003559,-336.0,0.03983092785,0.047091618412,0.973773415948,0.95043580291,76.7860851527,240,
18.0,0.204,0.012545,-276.0,0.0505935893667,0.0571490600891,0.971414046559,0.927448872026,75.4422276301,240,
24.0,0.204,0.012036,-438.0,0.041962217125,0.0507172144426,0.966158089314,0.941859587667,73.678363188,240,
30.0,0.204,0.012999,-312.0,0.0429894355417,0.0503565811959,0.971802501886,0.943010599019,75.7679182005,240,
36.0,0.204,0.002253,-360.0,0.0352920269042,0.0454532145348,0.966220467803,0.952217295835,73.5318305003,240,
42.0,0.204,0.0065,-324.0,0.0414595847167,0.0501213550793,0.967175936257,0.942836851988,73.974499886,240,
48.0,0.204,0.023177,-390.0,0.0563686653333,0.0625273840362,0.972040695327,0.91250342953,74.9952740375,240,
54.0,0.204,0.004519,-396.0,0.0383945470417,0.0483474695843,0.965614398104,0.945177566527,72.8491598761,240,
60.0,0.204,0.005183,-432.0,0.0377892816667,0.0484592039132,0.968408870345,0.94245108814,71.9682914308,240,
66.0,0.204,0.003289,-390.0,0.034360381125,0.0443788069146,0.975587021248,0.951407344327,74.0469495014,240,
72.0,0.204,-0.023171,-330.0,0.024900049395,0.0394972835598,0.970976141838,0.959913557553,71.6689656236,240,
78.0,0.204,-0.029544,-342.0,0.0113797273875,0.0350162335602,0.961354096393,0.968231037142,69.3997530754,240,
84.0,0.204,-0.025067,-276.0,0.012652838925,0.032820371172,0.965122947809,0.973302896062,72.0167991424,240,
90.0,0.204,-0.047802,-426.0,-0.0130459052083,0.0331515231843,0.962743225215,0.973245234606,71.838173624,240,
96.0,0.204,-0.058354,-390.0,-0.0268888270125,0.042846187131,0.961271582649,0.953125673787,69.1752777012,240,
102.0,0.204,-0.040144,-330.0,-0.0147381212417,0.0375309728631,0.947899288697,0.967380593337,68.1055570609,240,
108.0,0.204,-0.028238,-324.0,-0.00447559633333,0.0272207926153,0.970550944773,0.982468213049,75.1890758402,240,
114.0,0.204,-0.025853,-318.0,0.00631662470833,0.0272841949508,0.970544803239,0.982637594841,75.4731264446,240,
120.0,0.204,-0.022548,-1356.0,0.021147509525,0.0328495069425,0.979191524179,0.973625992798,76.7721996748,240,
126.0,0.204,0.010441,-318.0,0.0359400730125,0.047061741331,0.960168886354,0.950079548683,71.9248577532,240,
132.0,0.204,0.092049,-384.0,0.0991268665625,0.109510146313,0.91410740789,0.795233520343,56.9913155424,240,
138.0,0.204,0.032324,-366.0,0.0789368457475,0.0849535946447,0.966120322114,0.84277061719,70.983103702,240,
144.0,0.204,0.083312,-438.0,0.103048097233,0.112725171154,0.907356506267,0.768799145474,57.7755450471,240,
150.0,0.204,0.060426,-408.0,0.106582347917,0.113300594956,0.950043389165,0.743796434617,64.4845797387,240,
