LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,-0.00356,-48.0,0.0120352325556,0.148906746275,0.512984028721,0.793342391489,18.3664173456,108,
6.0,0.126,-0.010922,48.0,-0.0135399471211,0.152744908072,0.505904011899,0.795363117152,8.34498989297,108,
12.0,0.126,-0.011079,-6.0,-0.0149050960722,0.149396131813,0.515289042293,0.801737763858,10.1269036971,108,
18.0,0.126,-0.016559,54.0,-0.0237465725556,0.146532768786,0.503370002616,0.804712158778,10.1553320501,108,
24.0,0.126,-0.0268076,-66.0,-0.0247041361111,0.142248879958,0.517388419411,0.812062918172,12.7482505634,108,
30.0,0.126,-0.0323823,-54.0,-0.0288666755556,0.142951681745,0.516505772984,0.810316812575,10.7121212382,108,
36.0,0.126,-0.0327939,6.0,-0.0382504032778,0.138660794149,0.519652829728,0.813574918813,11.9533823707,108,
42.0,0.126,-0.0271434,54.0,-0.0180234905556,0.153593313905,0.455844846849,0.775383261488,8.73857756395,108,
48.0,0.126,-0.025776,24.0,-0.0199365492778,0.150792960668,0.439021221738,0.778285651667,10.5403520675,108,
54.0,0.126,-0.0440077,36.0,-0.0389664597556,0.135080701661,0.487008104518,0.810142704362,15.4749966897,108,
60.0,0.126,-0.0378086,12.0,-0.0352236629444,0.139039863848,0.479841492162,0.805482479316,14.0618699089,108,
66.0,0.126,-0.0456967,-48.0,-0.0477452971833,0.136990408714,0.46194424605,0.8100421701,13.2335906185,108,
72.0,0.126,-0.0475165,36.0,-0.0768483627222,0.138084902576,0.499889679077,0.821012868068,9.34872795254,108,
78.0,0.126,-0.0514988,-24.0,-0.0627627121667,0.13985440638,0.464344386009,0.805682824714,9.90082170895,108,
84.0,0.126,-0.0408111,-42.0,-0.0630847916667,0.142476183056,0.48954986652,0.813308057069,7.953361558,108,
90.0,0.126,-0.0490812,-54.0,-0.0794478613889,0.137266226204,0.510658822987,0.822133697723,9.40273049395,108,
96.0,0.126,-0.0825646,-162.0,-0.0973340019444,0.134843867535,0.490720031059,0.811132060581,10.8517681753,108,
102.0,0.126,-0.0559983,-162.0,-0.0807648749444,0.132288563289,0.517540232014,0.828202048782,12.6300153851,108,
108.0,0.126,-0.0451079,18.0,-0.0690167667222,0.139939717717,0.496352525691,0.815602420104,8.57091637553,108,
114.0,0.126,-0.0545395,-48.0,-0.0692541217222,0.140700668796,0.468644151593,0.809180612907,8.33834568193,108,
120.0,0.126,-0.0518419,-18.0,-0.0842414385556,0.129440946807,0.490388050892,0.831588867519,14.4636021144,108,
126.0,0.126,-0.0607792,-6.0,-0.0617801516111,0.128346929658,0.45913627547,0.818833358226,17.887114964,108,
132.0,0.126,0.095188,54.0,0.100367243089,0.215637580227,0.419993724421,0.644576118167,22.7558632859,108,
138.0,0.126,-0.023182,-354.0,-0.00578265338889,0.165426577749,0.261848077156,0.674131865249,10.3468795366,108,
144.0,0.126,-0.0276654,-96.0,-0.00546660088889,0.157112677043,0.386719249837,0.742530248525,14.7211546481,108,
150.0,0.126,-0.0778748,-324.0,-0.0393417297222,0.136495621825,0.312350955004,0.727524067951,15.0627306515,108,
