LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.947,-0.08719,24.0,-0.0596923029289,0.151301297355,0.992365339229,0.995449754012,87.5773350424,239,
6.0,1.947,-0.04793,18.0,-0.00254055879167,0.153532230642,0.990510449175,0.995198969838,86.2548247293,240,
12.0,1.947,-0.01029,0.0,0.0393534779167,0.162417570278,0.990103108612,0.994713471837,85.8907057591,240,
18.0,1.947,-0.04665,18.0,0.0262480805,0.154388810511,0.990725109246,0.995203840925,86.3774939078,240,
24.0,1.947,-0.06548,0.0,0.0155423853333,0.144672945065,0.991682796463,0.995772600668,87.1211602137,240,
30.0,1.947,-0.05736,-6.0,0.0261314691667,0.151110060495,0.991095506348,0.995388561455,86.6736643895,240,
36.0,1.947,-0.04801,-12.0,0.0305252877917,0.132025957688,0.993489678701,0.99641688593,88.4988890265,240,
42.0,1.947,0.03154,-18.0,0.052008735875,0.143351303882,0.993462305869,0.995690682757,88.0390778131,240,
48.0,1.947,0.15349,-24.0,0.135946448042,0.230220813229,0.987285065744,0.988669295142,83.3640826834,240,
54.0,1.947,0.11505,-18.0,0.129640135417,0.225958920355,0.987446369534,0.989073326151,83.4291042098,240,
60.0,1.947,0.29219,-12.0,0.133788950042,0.264784016762,0.979371182714,0.985098945698,79.5406619229,240,
66.0,1.947,0.11854,-18.0,0.0778402779167,0.181965505881,0.990528073999,0.992904412571,85.2730579084,240,
72.0,1.947,-0.00674,6.0,0.0755152633333,0.190549924799,0.988786969296,0.992247714312,84.3354264579,240,
78.0,1.947,0.02028,-6.0,0.08454092625,0.19819825831,0.987575875296,0.99172680154,83.9490065245,240,
84.0,1.947,-0.02528,-6.0,-0.00831218933333,0.142248942513,0.992608999424,0.995738957861,87.2849958048,240,
90.0,1.947,0.08484,-6.0,-0.00742612733333,0.18249218261,0.987473595685,0.992903145198,83.6734440712,240,
96.0,1.947,0.28258,-6.0,0.102460455417,0.232993415337,0.982689435302,0.98853968031,81.2635768666,240,
102.0,1.947,0.12964,-12.0,0.0369589022083,0.163125808547,0.990796825322,0.994349175748,85.7737686207,240,
108.0,1.947,0.06961,-6.0,0.00498828751667,0.160435648275,0.990924595638,0.994495255457,85.6417655636,240,
114.0,1.947,0.07762,-18.0,0.0399180483333,0.153446024892,0.992152518441,0.995007319334,86.7337086592,240,
120.0,1.947,0.12763,-6.0,0.107512249833,0.192524296935,0.990017277902,0.992294939535,85.6999516714,240,
126.0,1.947,-0.12147,6.0,-0.10050921875,0.163879746981,0.993831183865,0.99439154619,88.4102113704,240,
132.0,1.947,0.07027,6.0,-0.03445714775,0.187847874275,0.987141605823,0.992476428868,83.4657546387,240,
138.0,1.947,-0.07075,0.0,-0.0725982454167,0.170811437017,0.991202923063,0.993832685279,86.1559223667,240,
144.0,1.947,-0.01495,-6.0,0.0235995170833,0.141605314827,0.992303308484,0.995864649199,87.4981802145,240,
150.0,1.947,-0.06587,6.0,-0.00994273341667,0.138390690452,0.992962104035,0.995980111274,87.6407163315,240,
