LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,-0.0368616,12.0,-0.0155527186695,0.0426347313685,0.970140981088,0.982551387388,75.6371397695,239,
6.0,0.075,-0.030004,12.0,-0.0139567342167,0.0434908554944,0.968185886863,0.9820183753,74.8009002362,240,
12.0,0.075,-0.0352845,12.0,-0.012168990725,0.0403842697059,0.971873886887,0.984010848535,76.442505421,240,
18.0,0.075,-0.0381383,12.0,-0.00457179452083,0.0415649256448,0.968002446383,0.982512861624,74.7261736266,240,
24.0,0.075,-0.020351,12.0,0.0187107823,0.0453101505713,0.968377667894,0.97913194529,74.7545129835,240,
30.0,0.075,-0.0211133,12.0,0.0135093923917,0.0431984590247,0.968507295809,0.981135044949,74.8980788205,240,
36.0,0.075,-0.0155989,12.0,0.0225635239583,0.0465637221038,0.969533392125,0.977873146865,75.0816584485,240,
42.0,0.075,-0.0044597,12.0,0.0476665176208,0.0603312383373,0.97750842626,0.96262668069,77.3748083164,240,
48.0,0.075,3.07e-05,12.0,0.051500583625,0.0663814254378,0.973647092114,0.953055534555,74.3773167732,240,
54.0,0.075,-0.0311617,12.0,0.0262029459083,0.0484445590325,0.973940508419,0.974768435475,75.0725483715,240,
60.0,0.075,-0.0362382,12.0,0.004981687325,0.0381090627264,0.975697294446,0.984803538249,76.8861317018,240,
66.0,0.075,-0.0394955,12.0,-0.0012360295,0.0398307926373,0.972804398192,0.983288044749,75.6445122361,240,
72.0,0.075,-0.07985609,12.0,-0.057300406375,0.0719376441006,0.965065757129,0.948226777466,73.3920230777,240,
78.0,0.075,-0.074156546,12.0,-0.04406606365,0.0553783167826,0.979499234534,0.969796487422,79.4812087356,240,
84.0,0.075,-0.07806182,12.0,-0.04891692975,0.0650104181547,0.967071222601,0.956781245788,73.8045307536,240,
90.0,0.075,-0.0852406,12.0,-0.0724688333333,0.0834739735541,0.967472126158,0.935838596388,74.6564436955,240,
96.0,0.075,-0.13281,12.0,-0.0972792625,0.103860232016,0.975603610883,0.900933842823,77.7422782089,240,
102.0,0.075,-0.08489515,12.0,-0.0546064489583,0.0656143104571,0.976306890197,0.957277277399,77.7449638141,240,
108.0,0.075,-0.0820342,12.0,-0.0635181893333,0.0733429734245,0.975044059365,0.948111187899,77.5669299124,240,
114.0,0.075,-0.0925627,12.0,-0.07414233125,0.0825312284201,0.97523944399,0.936194962446,77.8212337465,240,
120.0,0.075,-0.1047841,12.0,-0.07823402125,0.0909376312914,0.961494441135,0.91723998887,71.6394619619,240,
126.0,0.075,-0.06889081,12.0,-0.0156468238375,0.0502702078149,0.96750960966,0.971094068868,70.7739131785,240,
132.0,0.075,0.122342,12.0,0.215672409587,0.222244627106,0.973629369327,0.685654628987,67.1799696785,240,
138.0,0.075,-0.0075733,12.0,0.107968113133,0.131641489309,0.941010258142,0.807098125326,53.9245800927,240,
144.0,0.075,-0.0088722,12.0,0.0946297799167,0.124840697758,0.896595170089,0.823912774777,50.1853472459,240,
150.0,0.075,-0.1053295,12.0,0.0795565179167,0.155666408835,0.577240030265,0.684332616305,18.1445750664,240,
