LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.01221,-6.0,0.00329632911715,0.0248543818166,0.978985587881,0.988947594364,78.9263253842,239,
6.0,0.238,0.013591,-18.0,0.0248527782292,0.0432455610638,0.954571908588,0.965819385118,69.6872222936,240,
12.0,0.238,0.0201,-12.0,0.000706240075,0.0336313300284,0.971079342636,0.981497007266,71.2006943357,240,
18.0,0.238,0.013467,-6.0,-0.0058590837625,0.0339662916801,0.972233762045,0.981248486657,71.3435396573,240,
24.0,0.238,0.010383,-12.0,-0.006283714375,0.0335398021357,0.972112841852,0.981568075138,71.7814096173,240,
30.0,0.238,0.022747,-6.0,0.004387643625,0.0330582055294,0.973601593441,0.98223209115,71.9357334411,240,
36.0,0.238,0.027094,6.0,0.0034801727,0.0322069555039,0.975702329719,0.983206714602,72.5758580255,240,
42.0,0.238,0.030265,-6.0,0.00623647655,0.0327371268508,0.976133632279,0.982732887101,72.4737342137,240,
48.0,0.238,0.028903,0.0,0.00609670133333,0.0323239371446,0.975907632861,0.983050977614,72.8110583892,240,
54.0,0.238,0.015153,0.0,0.002480471405,0.0311337362055,0.974520127417,0.983943865236,73.4183308417,240,
60.0,0.238,0.015868,-12.0,0.00398134899583,0.0317050372701,0.970382215867,0.982878627018,73.0591966327,240,
66.0,0.238,0.040894,6.0,0.0160404230142,0.0336384516881,0.975915198203,0.981129606795,74.67487264,240,
72.0,0.238,0.037905,30.0,0.0151951398333,0.032761336897,0.979364892087,0.982449424681,75.1402783091,240,
78.0,0.238,0.040464,-6.0,0.017346323675,0.0358750991427,0.976465514574,0.979208083882,73.1032161843,240,
84.0,0.238,0.043775,18.0,0.0144619075208,0.0355494021042,0.976176628007,0.979791413809,72.1849171176,240,
90.0,0.238,0.045842,-6.0,0.0236938451917,0.0406001887722,0.973774942494,0.973566501406,71.7613496728,240,
96.0,0.238,0.041237,30.0,0.02123882575,0.0363652527879,0.976778529384,0.978171647825,74.7170032968,240,
102.0,0.238,0.06336,-6.0,0.0277861282917,0.0433728372309,0.976463476368,0.970570050807,71.4749917689,240,
108.0,0.238,0.063599,0.0,0.0245682952458,0.0430265957812,0.975668731117,0.971495726839,69.7457392782,240,
114.0,0.238,0.087413,12.0,0.0419473623229,0.0555445820617,0.975871828606,0.954034229307,68.8151846608,240,
120.0,0.238,0.057894,6.0,0.03786788475,0.0464016396333,0.983054941824,0.965497999334,77.0311576862,240,
126.0,0.238,0.083697,18.0,0.05640702525,0.0651926870803,0.979091674308,0.93678501321,72.0045619216,240,
132.0,0.238,0.088146,18.0,0.0577965805,0.0671240943385,0.977846494471,0.933734931473,70.7629288567,240,
138.0,0.238,0.044934,12.0,0.0500773620417,0.0580792016207,0.975462461132,0.945743026437,74.8026358106,240,
144.0,0.238,0.107315,6.0,0.0874539103917,0.0957200176908,0.966648623248,0.874237042275,66.6714744277,240,
150.0,0.238,0.118021,30.0,0.100162909625,0.10505782975,0.978942220126,0.851956906959,72.853291385,240,
