LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.211,0.16967,-18.0,-0.0503229501255,0.206311940621,0.991931662841,0.994759298202,85.553728171,239,
6.0,2.211,0.17424,-18.0,-0.0556676051667,0.222363542629,0.992251546466,0.994033405501,84.4237150521,240,
12.0,2.211,0.17112,-18.0,0.0185612677083,0.279126905097,0.987361625466,0.990799871161,79.8491203002,240,
18.0,2.211,0.19534,-12.0,0.00914708670833,0.223843583402,0.991941496665,0.993987078513,83.8178436325,240,
24.0,2.211,0.15001,-12.0,-0.00656203,0.222726123254,0.991439628397,0.994006445222,83.8921626666,240,
30.0,2.211,0.19148,-12.0,0.0207773470833,0.217587456992,0.991595221228,0.994248730409,84.3289023771,240,
36.0,2.211,0.22316,-12.0,0.0590896257083,0.2177570832,0.991338333678,0.994168875108,84.8358433177,240,
42.0,2.211,0.15413,-6.0,0.00680979183333,0.234169082102,0.989826268048,0.99334380038,83.0644039221,240,
48.0,2.211,0.15617,-6.0,0.038528945,0.218553596603,0.990425324114,0.994094957972,84.4347202253,240,
54.0,2.211,0.18374,-6.0,0.0610456116667,0.228118734178,0.990308042488,0.993601653558,84.0969539867,240,
60.0,2.211,0.13622,-36.0,0.0146254277083,0.232501422468,0.989266420027,0.993374763341,83.2112134485,240,
66.0,2.211,0.22614,0.0,0.0420487620833,0.222850435208,0.99087920507,0.993930900744,84.1657975659,240,
72.0,2.211,0.13308,-6.0,-0.00103759916667,0.231116642793,0.989350649777,0.993452335246,83.2782589876,240,
78.0,2.211,0.13453,-30.0,0.0034748775,0.231321379808,0.989675770213,0.99346930846,83.2651656736,240,
84.0,2.211,0.22692,-24.0,0.0618627744292,0.233618931427,0.988740929133,0.993189803373,83.7004315842,240,
90.0,2.211,0.17127,-6.0,-0.0243496545833,0.223576439886,0.992456234157,0.994025644719,83.9198671506,240,
96.0,2.211,0.2296,-18.0,0.00611899708333,0.241654839098,0.990786981396,0.993046114094,82.5212297539,240,
102.0,2.211,0.19924,-24.0,0.0265390810833,0.220150226316,0.992038876138,0.99415681559,84.1877020543,240,
108.0,2.211,0.10489,-18.0,-0.00904575708333,0.219750653609,0.991008618968,0.994112815544,84.1139265253,240,
114.0,2.211,0.14133,-18.0,-0.0129307715833,0.219386077325,0.991159881814,0.994139408209,84.154424115,240,
120.0,2.211,0.17908,-30.0,0.0147820928333,0.238990263892,0.990681550717,0.993168578071,82.7415207911,240,
126.0,2.211,0.14943,-24.0,-0.0071818827375,0.225005459384,0.991286056744,0.99388880733,83.7285460387,240,
132.0,2.211,0.29061,-18.0,0.0921262391667,0.227662435006,0.993026476564,0.993754409688,84.9369182037,240,
138.0,2.211,0.21145,-24.0,0.0351453928333,0.246492541794,0.989392427588,0.992680462528,82.3478169865,240,
144.0,2.211,0.17533,-30.0,0.0431348183333,0.254819319104,0.988297738622,0.992154618145,81.8292066274,240,
150.0,2.211,0.16356,-30.0,0.0335561808333,0.231070684809,0.990312118942,0.993511630058,83.4586438729,240,
