LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.056345,24.0,0.0154747935397,0.0633378441431,0.976282036575,0.98160717824,75.5772152955,239,
6.0,0.691,-0.06085,24.0,0.0400040741333,0.0956103168137,0.945216086887,0.95694257042,65.4126263788,240,
12.0,0.691,-0.051027,24.0,0.01427669125,0.0879950495293,0.938949981753,0.965567617137,65.4165295551,240,
18.0,0.691,-0.063297,30.0,0.00648528464167,0.0880704294694,0.937186098374,0.965641960949,65.0173782054,240,
24.0,0.691,-0.050093,42.0,0.0170688944208,0.0899082849945,0.936473530235,0.964364498346,64.8413942593,240,
30.0,0.691,-0.030621,48.0,0.0322914173333,0.0940203620139,0.936370389244,0.961398614502,64.8302506092,240,
36.0,0.691,-0.03878,42.0,0.031277246625,0.0932400071651,0.937022476016,0.962065792726,65.0149042466,240,
42.0,0.691,-0.016781,42.0,0.0432861564583,0.0993362374318,0.934452556523,0.958148077836,64.3889397604,240,
48.0,0.691,-0.013797,36.0,0.0475839053333,0.100236584363,0.93627991637,0.957790330289,64.8617218718,240,
54.0,0.691,0.022726,18.0,0.06663250385,0.111021548133,0.935750415767,0.949853081134,64.6305442617,240,
60.0,0.691,-0.005466,24.0,0.0515113742917,0.104157767719,0.932858319751,0.954656649772,63.9430905437,240,
66.0,0.691,-0.011124,42.0,0.0564512892708,0.106746150283,0.932636480686,0.951659383574,63.9154413757,240,
72.0,0.691,-0.027816,18.0,0.037542977225,0.0996090315754,0.931187558405,0.955378791429,63.2522226716,240,
78.0,0.691,-0.025098,18.0,0.0502109001667,0.108098868464,0.924756324712,0.948789630435,61.8713936324,240,
84.0,0.691,-0.027782,12.0,0.0439522062917,0.09740329066,0.939312347914,0.957975609976,65.3791654943,240,
90.0,0.691,-0.006718,12.0,0.0606798795833,0.104391960225,0.941879056071,0.952769265819,66.1670274579,240,
96.0,0.691,-0.002373,0.0,0.0802991374417,0.120686925445,0.934407296579,0.937446747705,64.1151672525,240,
102.0,0.691,-0.003751,54.0,0.074453907875,0.116623455738,0.934493261215,0.94185937757,64.2474507545,240,
108.0,0.691,0.051355,30.0,0.116338882125,0.150116391162,0.925865449812,0.910469826914,62.2141766248,240,
114.0,0.691,0.077354,36.0,0.121404113792,0.154614262515,0.924605767585,0.907315345044,61.8664418954,240,
120.0,0.691,0.073192,30.0,0.128643188292,0.1616684155,0.921001090223,0.899461302787,61.0005910169,240,
126.0,0.691,0.118374,30.0,0.152172400037,0.176936999933,0.934726092492,0.888947733912,64.0425634953,240,
132.0,0.691,0.089085,42.0,0.119274811342,0.146904746583,0.940954478041,0.919305122481,65.8429618952,240,
138.0,0.691,0.082771,36.0,0.135389317229,0.163292567717,0.931563393933,0.897422339787,63.6390885034,240,
144.0,0.691,0.096679,24.0,0.129930321125,0.159381436874,0.931793124575,0.906713667261,63.2348079091,240,
150.0,0.691,0.059387,36.0,0.0930224025,0.129945393814,0.933119936796,0.933614196404,63.861307907,240,
