LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.04033,24.0,-0.0382782620136,0.0891074995486,0.99470639267,0.996403812853,88.7900280091,238,
6.0,1.211,-0.00088,12.0,0.0280193346705,0.114395986657,0.990442234569,0.99412191307,84.7341958743,239,
12.0,1.211,0.02054,-792.0,0.0334260292538,0.123013747858,0.989744200152,0.993277892944,83.7136021545,239,
18.0,1.211,0.0539,-792.0,0.0405438392538,0.124025203244,0.990020437569,0.993166676634,83.8917303221,239,
24.0,1.211,0.0658,-792.0,0.0469000373372,0.12929195888,0.989175907975,0.992561572826,83.4540882878,239,
30.0,1.211,0.05911,-732.0,0.0538730755038,0.125221015869,0.991349579113,0.993076862847,84.5038084531,239,
36.0,1.211,0.02932,-798.0,0.0516129454622,0.125277036334,0.990486715868,0.993019689756,84.3477963907,239,
42.0,1.211,0.07901,-732.0,0.0760701302955,0.173594023291,0.980414935386,0.986543328191,78.5675543683,239,
48.0,1.211,0.0866,-24.0,0.136903552462,0.24221490947,0.964128190107,0.973178830144,72.6300751764,239,
54.0,1.211,0.11162,-24.0,0.135564687129,0.22545973411,0.970405044596,0.976612008899,75.3534606547,239,
60.0,1.211,0.181,-30.0,0.131124829456,0.217966302972,0.972739871627,0.978248915247,76.1756556369,239,
66.0,1.211,0.08432,12.0,0.0922706100872,0.169087974549,0.982307884582,0.986941889069,80.6037959662,239,
72.0,1.211,0.0476,-18.0,0.0550381642122,0.154342469972,0.981115216632,0.989045925883,80.187882333,239,
78.0,1.211,0.07454,30.0,0.075684158208,0.188304283587,0.971803041853,0.983281265218,76.294065087,239,
84.0,1.211,0.04901,-12.0,-0.0298507413712,0.100034937777,0.991394296189,0.995344551305,86.7346511271,239,
90.0,1.211,0.07391,18.0,-0.0496357882045,0.148506670204,0.981066807056,0.989546755566,80.5788529602,239,
96.0,1.211,0.13548,54.0,0.0541647980038,0.127882625241,0.987064362563,0.992287129083,84.0982312669,239,
102.0,1.211,0.07509,42.0,0.0349884532538,0.131154502625,0.984249566368,0.991816708288,82.6005525915,239,
108.0,1.211,0.05161,18.0,0.0364102043788,0.139676802024,0.982458231849,0.990801872467,81.4333479114,239,
114.0,1.211,0.2138,0.0,0.115752364796,0.203902398162,0.974843529569,0.980953223975,77.0021198134,239,
120.0,1.211,0.08217,-42.0,0.101355388921,0.214514459626,0.96661625859,0.978427723307,74.0228296116,239,
126.0,1.211,-0.00363,-18.0,-0.0613632919962,0.121450233818,0.989172324778,0.993092684801,85.3730428615,239,
132.0,1.211,0.03913,-18.0,-0.00759587887116,0.093895133291,0.991534307874,0.99586235379,87.0459675059,239,
138.0,1.211,-0.04923,24.0,-0.0945753436212,0.124417167431,0.99430514376,0.992954265044,88.5698037034,239,
144.0,1.211,-0.06367,-24.0,0.0222678388788,0.192519982692,0.964253800435,0.982179033978,73.6027124786,239,
150.0,1.211,-0.04168,-18.0,0.00429401408717,0.181290103203,0.968966046691,0.984517011817,74.9513304803,239,
