LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.01411,-780.0,-0.000966519665272,0.0212786229911,0.997081738567,0.998496298783,92.209046611,239,
6.0,0.545,-0.025696,0.0,-0.0216942368333,0.0332061167575,0.995848327354,0.996326206162,90.7745344247,240,
12.0,0.545,-0.024193,-18.0,-0.0308181526667,0.041949309598,0.99498379095,0.994225522209,89.5560120077,240,
18.0,0.545,-0.035274,-18.0,-0.0410360822583,0.0497802553394,0.995050359124,0.991878482169,89.6588470642,240,
24.0,0.545,-0.032069,-6.0,-0.041284385375,0.0499691490538,0.9950387386,0.99181102286,89.6692596491,240,
30.0,0.545,-0.030325,6.0,-0.0425618692458,0.0511444092446,0.99493084815,0.99141450846,89.5931364677,240,
36.0,0.545,-0.031685,-6.0,-0.0435123919458,0.0519922669486,0.994893774605,0.991129636995,89.5567758289,240,
42.0,0.545,-0.036715,-12.0,-0.0518408762083,0.0588256392475,0.995077645548,0.988650844623,89.7973837314,240,
48.0,0.545,-0.041696,-18.0,-0.0502240916208,0.0570969230893,0.995275786258,0.989286182669,90.0336111257,240,
54.0,0.545,-0.053515,0.0,-0.0606511368583,0.0664911097574,0.995208569401,0.985505232637,90.0005076427,240,
60.0,0.545,-0.054634,6.0,-0.059887198125,0.0656636350145,0.995276945785,0.985826984133,90.117486592,240,
66.0,0.545,-0.059066,-6.0,-0.0589496296417,0.0641744818962,0.995797973243,0.986441450633,90.6924332759,240,
72.0,0.545,-0.051863,0.0,-0.0577467571,0.0637098932195,0.995259005193,0.986626517934,90.1241244726,240,
78.0,0.545,-0.058697,-6.0,-0.0704353313375,0.0750445898231,0.995632323498,0.981570749597,90.4973516826,240,
84.0,0.545,-0.066154,-12.0,-0.0687818852633,0.0733191753979,0.995782958249,0.982372915591,90.6819608339,240,
90.0,0.545,-0.06706,-12.0,-0.0688370295417,0.0729256634563,0.996245686964,0.982595694327,91.1651803782,240,
96.0,0.545,-0.083227,-12.0,-0.0813750830833,0.0849145688491,0.996086153064,0.976394337798,91.0971246352,240,
102.0,0.545,-0.082002,-6.0,-0.0836790843958,0.0873719715601,0.995853677856,0.975143639909,90.7769726787,240,
108.0,0.545,-0.075833,-18.0,-0.0847193187083,0.0883230812429,0.995982137546,0.97472249283,90.8360661787,240,
114.0,0.545,-0.072575,0.0,-0.082407778625,0.086129904285,0.995862515999,0.97579219233,90.8088125963,240,
120.0,0.545,-0.083615,0.0,-0.0876988870937,0.0916491465114,0.995366262797,0.972750231017,90.2323809189,240,
126.0,0.545,-0.075881,0.0,-0.0800967780833,0.0845099460557,0.995289990983,0.97677858583,90.1093095202,240,
132.0,0.545,-0.075634,6.0,-0.0760852625,0.0811231266125,0.994786412643,0.978471285725,89.6726551398,240,
138.0,0.545,-0.076779,6.0,-0.0741317811458,0.0792684318953,0.994731999557,0.979299273172,89.6989713081,240,
144.0,0.545,-0.078881,-6.0,-0.0829189401333,0.0877995858927,0.994438803864,0.974747600859,89.4073025947,240,
150.0,0.545,-0.075627,-6.0,-0.081002806375,0.0859673133824,0.994549536108,0.975900080835,89.434621996,240,
