LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.034,-0.241297,-66.0,-0.245033422594,0.256920387362,0.926196321656,0.673705379434,54.004410874,239,
6.0,0.034,-0.239788,96.0,-0.2743288125,0.286699855186,0.95352047103,0.657180391628,50.3093230619,240,
12.0,0.034,-0.238391,-66.0,-0.2554434375,0.264723366844,0.955794072409,0.678901893396,58.5597005413,240,
18.0,0.034,-0.236676,48.0,-0.252722720833,0.2624551249,0.958066971953,0.684288881843,57.7654482913,240,
24.0,0.034,-0.238436,-6.0,-0.256524325,0.264667291558,0.963354530549,0.677747025917,61.1429997635,240,
30.0,0.034,-0.226182,-30.0,-0.2513388625,0.260793257611,0.957721579739,0.685516982751,58.4962713326,240,
36.0,0.034,-0.22402,6.0,-0.249338983333,0.256497067357,0.967588891104,0.690463566557,64.1092512455,240,
42.0,0.034,-0.244085,-72.0,-0.239249766667,0.244054480243,0.978807357928,0.700285734815,71.2575826671,240,
48.0,0.034,-0.232452,78.0,-0.227222241667,0.234010931459,0.970955751095,0.718670769877,66.6241385851,240,
54.0,0.034,-0.237184,-42.0,-0.257773125,0.261661369603,0.98145806663,0.678451155849,73.1946540834,240,
60.0,0.034,-0.259646,36.0,-0.256502270833,0.262489276785,0.967439438148,0.675513296878,66.7520998894,240,
66.0,0.034,-0.256332,90.0,-0.263809008333,0.270857683976,0.965061368426,0.672234623203,63.383691218,240,
72.0,0.034,-0.272729,84.0,-0.308864675,0.318153353533,0.964178034373,0.625300761287,54.4806329833,240,
78.0,0.034,-0.240788,-84.0,-0.296876716667,0.303884530192,0.971732226297,0.635737807462,61.2990650347,240,
84.0,0.034,-0.260494,132.0,-0.305537283333,0.317662337499,0.952586688981,0.626500972761,48.1516825396,240,
90.0,0.034,-0.263444,-48.0,-0.317593941667,0.328708566793,0.954915533275,0.613481848391,49.4472757758,240,
96.0,0.034,-0.326718,-36.0,-0.335488175,0.339560848109,0.979440061566,0.595635913965,68.7257670475,240,
102.0,0.034,-0.293601,108.0,-0.3066965375,0.315174465749,0.963396336162,0.627402415985,56.6913889713,240,
108.0,0.034,-0.278396,-48.0,-0.313306645833,0.321642408098,0.967983620153,0.620589992432,56.6068343813,240,
114.0,0.034,-0.299816,90.0,-0.321264870833,0.330288545788,0.964058103949,0.613819763737,54.2652859106,240,
120.0,0.034,-0.290595,132.0,-0.330335891667,0.342672110756,0.935625191957,0.601874337923,45.6523982018,240,
126.0,0.034,-0.321961,54.0,-0.2984413125,0.30502244678,0.960082023158,0.632357210903,62.411481693,240,
132.0,0.034,-0.202806,-144.0,-0.152653433333,0.164719641835,0.951518200262,0.820398288093,63.0895205562,240,
138.0,0.034,-0.242796,-276.0,-0.250794529167,0.270576732525,0.856912171377,0.654364523985,39.425462183,240,
144.0,0.034,-0.27052,-210.0,-0.276168583333,0.283714289104,0.957677643877,0.652952650889,61.2316106805,240,
150.0,0.034,-0.330235,-264.0,-0.294240679167,0.309002744486,0.856544090655,0.610067714387,43.7141676151,240,
