LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,-0.005596,-114.0,-0.0111415436485,0.0308254473418,0.900144798464,0.939839358437,53.6208439391,239,
6.0,0.183,-0.038243,-108.0,-0.0253745579708,0.0348725233627,0.924461371981,0.911726754545,61.3881525753,240,
12.0,0.183,-0.036945,-108.0,-0.0237603611625,0.0345607708921,0.916675889014,0.911233333623,59.4892417375,240,
18.0,0.183,-0.05162,-114.0,-0.0362839148875,0.0424518898431,0.936433799091,0.878611961538,64.4291109526,240,
24.0,0.183,-0.050091,-108.0,-0.0363106462125,0.0432158045842,0.926897987476,0.874135043298,62.1749155791,240,
30.0,0.183,-0.04649,-108.0,-0.0352722567125,0.0412512350302,0.939293269214,0.887355640031,65.47384926,240,
36.0,0.183,-0.04384,-108.0,-0.0343713909129,0.0405644724702,0.937731296341,0.892495968897,65.2275299931,240,
42.0,0.183,-0.058891,-108.0,-0.0419051087667,0.0464653440628,0.946438446613,0.865271547517,67.5970575196,240,
48.0,0.183,-0.06013,-102.0,-0.0426940795625,0.0471144938123,0.947991430747,0.859841049315,67.8391389471,240,
54.0,0.183,-0.058474,-102.0,-0.0445801512208,0.0486389091735,0.950685050275,0.852246157939,68.6031396952,240,
60.0,0.183,-0.055676,-96.0,-0.0439035155,0.0478243402794,0.952096228556,0.86156824141,69.389063128,240,
66.0,0.183,-0.070526,-96.0,-0.05406882075,0.057338826041,0.95222283165,0.80983936475,69.191609388,240,
72.0,0.183,-0.077843,-90.0,-0.0516582056625,0.0552467618316,0.954866740872,0.810274656651,68.3847878184,240,
78.0,0.183,-0.080151,-66.0,-0.0538344313375,0.0570574031377,0.958961247517,0.801779176762,69.4848632432,240,
84.0,0.183,-0.081875,-96.0,-0.0526790291625,0.0557122165713,0.961288733427,0.81164318943,70.7326089809,240,
90.0,0.183,-0.0844141,-72.0,-0.054180643275,0.0574909980748,0.959861281839,0.796966160591,68.9654105016,240,
96.0,0.183,-0.0933667,-96.0,-0.0623538002917,0.0652153704793,0.957631514715,0.759660309481,69.1601433018,240,
102.0,0.183,-0.1006547,-108.0,-0.0649150240458,0.0677910748488,0.961470530931,0.74043029479,68.4658592509,240,
108.0,0.183,-0.0976133,108.0,-0.0656613032746,0.0686823371562,0.951823585655,0.739737869891,67.4820141219,240,
114.0,0.183,-0.1051121,114.0,-0.070774677125,0.0736043203624,0.952617638668,0.715450124363,67.3746532434,240,
120.0,0.183,-0.0998284,-96.0,-0.0755338957083,0.0779454496797,0.952833869945,0.706858166978,68.9464864231,240,
126.0,0.183,-0.0956471,-138.0,-0.0733491019208,0.0760503141745,0.947519304728,0.715676122235,67.5741708984,240,
132.0,0.183,-0.0924488,-144.0,-0.0653316587542,0.0690916673909,0.936923230888,0.737706569544,63.7114994253,240,
138.0,0.183,-0.1014273,-90.0,-0.0714380991792,0.0747523768061,0.944635726494,0.710158593793,64.4703224186,240,
144.0,0.183,-0.094497,-114.0,-0.0687493251958,0.0721561093265,0.938596635435,0.725809616535,64.6350162088,240,
150.0,0.183,-0.0932302,-120.0,-0.0623862334792,0.0662829279273,0.93817212314,0.748227854948,63.8571250256,240,
