LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.013,-0.095217,6.0,-0.00682269874477,0.0618236113032,0.954759308338,0.973624640545,69.6783063347,239,
6.0,-0.013,-0.096741,6.0,-0.00884742916667,0.0764801989847,0.930369512769,0.957731149101,62.6174928018,240,
12.0,-0.013,-0.093309,6.0,-0.013696125,0.0728334209368,0.937371151769,0.962961611028,64.7987613588,240,
18.0,-0.013,-0.0822693,6.0,0.0111347075,0.0778322320005,0.9312898785,0.954819732657,62.0934565226,240,
24.0,-0.013,-0.0498381,6.0,0.0363279045833,0.0869293398666,0.928821516587,0.943419175535,61.1373289274,240,
30.0,-0.013,-0.0556445,6.0,0.029688445,0.0826999783868,0.930681038752,0.949470461449,62.0168503507,240,
36.0,-0.013,-0.0517792,6.0,0.0405827745833,0.0849030828247,0.938515965672,0.946517487702,63.3018831513,240,
42.0,-0.013,-0.0329666,6.0,0.06803798125,0.0977444570919,0.953978534097,0.929257985013,65.4665609639,240,
48.0,-0.013,-0.0584375,6.0,0.0594290770833,0.093113225826,0.957626650986,0.932975844958,64.72614386,240,
54.0,-0.013,-0.0633818,6.0,0.0444662991667,0.0842623334985,0.952620890789,0.945507011543,64.7789354409,240,
60.0,-0.013,-0.0804609,6.0,0.0201500829167,0.0709241473506,0.954133982751,0.962080962068,66.5370887604,240,
66.0,-0.013,-0.0862242,6.0,0.012969845,0.0721875308163,0.948822184643,0.960267267536,65.0552568624,240,
72.0,-0.013,-0.13112,6.0,-0.0459498416667,0.0893220372117,0.93611918167,0.939771922486,62.3075413952,240,
78.0,-0.013,-0.109947,6.0,-0.0297942875,0.0731450708023,0.953236461757,0.960581492059,67.1273886814,240,
84.0,-0.013,-0.108263,6.0,-0.0245797833333,0.0821779776114,0.936156894708,0.946998234646,61.4122759292,240,
90.0,-0.013,-0.118639,6.0,-0.0483664875,0.0903694300757,0.932155493589,0.940459845145,62.4353526977,240,
96.0,-0.013,-0.164585,6.0,-0.0737746125,0.105272061621,0.939971230575,0.918574153748,63.0456283255,240,
102.0,-0.013,-0.11068,6.0,-0.0330847458333,0.0812000295495,0.941707376556,0.949929805445,63.5094241545,240,
108.0,-0.013,-0.113168,6.0,-0.0413352166667,0.0839107627803,0.941881100379,0.947637866318,64.0658801304,240,
114.0,-0.013,-0.128185,6.0,-0.0537065875,0.0859755764379,0.951566708988,0.946714601324,66.9624252966,240,
120.0,-0.013,-0.151971,6.0,-0.0638063291667,0.0969157174271,0.944924256997,0.930205111551,64.1029874265,240,
126.0,-0.013,-0.119227,6.0,0.00744516666667,0.0785214223384,0.952888880468,0.94824929672,61.5344346543,240,
132.0,-0.013,0.0995518,6.0,0.259772031975,0.272885227857,0.966879010568,0.661241784726,58.8733626625,240,
138.0,-0.013,-0.0637965319,6.0,0.128765286364,0.162145125838,0.944309667419,0.789734116563,51.5083729209,240,
144.0,-0.013,-0.0487547721,6.0,0.116362693941,0.168556838305,0.854633841411,0.765378005746,39.9909150573,240,
150.0,-0.013,-0.135487,6.0,0.120284616667,0.209241348357,0.544368893053,0.638828679436,15.7481916272,240,
