LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.036,-0.0158103,-42.0,0.0177285673686,0.0327370397688,0.953798693485,0.965916224944,69.9486990004,239,
6.0,0.036,-0.02926515,-42.0,0.0199031856958,0.0315104027364,0.965446781883,0.967511385879,73.3542705221,240,
12.0,0.036,-0.02680266,-18.0,0.00182882533333,0.039471458628,0.907376044998,0.952184186209,56.99280474,240,
18.0,0.036,-0.0147776,-54.0,0.00225279425417,0.0413474584921,0.897890627103,0.947130937915,54.9673140905,240,
24.0,0.036,-0.0092112,-60.0,0.00274903455417,0.0426752688159,0.892863790083,0.94406654999,53.548695322,240,
30.0,0.036,0.0005816,-60.0,0.0141017314167,0.0396873932262,0.918280758244,0.951892772921,59.5358735386,240,
36.0,0.036,0.0071154,-66.0,0.0119866903233,0.0391828573779,0.918098999044,0.95345819749,59.3103229813,240,
42.0,0.036,0.0137705,-42.0,0.015525127975,0.0429670412058,0.909856304874,0.946160130212,56.3000781279,240,
48.0,0.036,-0.012375,24.0,0.0159572930375,0.0374473000488,0.931077520818,0.957027586411,63.0484902644,240,
54.0,0.036,-0.0030649,-42.0,0.0122871466458,0.0336576018777,0.939840113274,0.963831997141,65.8217808944,240,
60.0,0.036,-0.03122249,-42.0,0.008924663075,0.03128241703,0.947531415882,0.966244438116,67.2968220731,240,
66.0,0.036,-0.0205063,6.0,0.0302987891042,0.0418426185966,0.95270331804,0.941041268497,68.5231067398,240,
72.0,0.036,-0.0049466,-84.0,0.0314531036208,0.0414198276949,0.957015980694,0.944762419592,70.6042909208,240,
78.0,0.036,0.006304,-54.0,0.0449678734917,0.0532009606853,0.95087876165,0.913734434602,68.9906418119,240,
84.0,0.036,-0.0054556,-48.0,0.0351484130708,0.0452068465254,0.950706931047,0.937193021195,68.9903452393,240,
90.0,0.036,-0.0122856,-90.0,0.0321228787917,0.0436282557994,0.952225349558,0.934778872205,67.7989820113,240,
96.0,0.036,-0.03382364,-102.0,0.0154463558833,0.0307561626364,0.96180805955,0.967316026431,70.9903637843,240,
102.0,0.036,0.001976,-108.0,0.04078051315,0.0492757205477,0.954041652796,0.924013275014,69.8304740349,240,
108.0,0.036,-0.0035474,-42.0,0.0367929353292,0.0472308949367,0.946762220691,0.932948707541,67.6976850713,240,
114.0,0.036,0.0204877,-90.0,0.0472664504417,0.0588238840551,0.929565250324,0.903373262465,61.8061694916,240,
120.0,0.036,-0.0132404,-1248.0,0.0427928037792,0.0498680535644,0.962086310758,0.921914538452,72.0717547911,240,
126.0,0.036,0.0542402,-84.0,0.117287395917,0.121414653553,0.946843592564,0.698308029438,65.7639645686,240,
132.0,0.036,0.020768,-66.0,0.0614069480875,0.0714281308907,0.917435018675,0.851216932022,60.2039026309,240,
138.0,0.036,0.0141588,-1248.0,0.051856127625,0.0675784719154,0.904964116796,0.831932381587,52.734056292,240,
144.0,0.036,0.115575,-1248.0,0.147494114288,0.154874383172,0.877805039638,0.596014171559,48.4736989431,240,
150.0,0.036,0.172928,-1248.0,0.216413329263,0.223800909788,0.805264265532,0.468979749727,37.7975114036,240,
