LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.527,-0.07692,-12.0,-0.0568657146444,0.0782949278709,0.998439961796,0.998214810905,94.1439900902,239,
6.0,1.527,-0.03776,-12.0,-0.00602996245833,0.0744710484532,0.997022345875,0.998384315945,91.9064455793,240,
12.0,1.527,-0.0323,-12.0,0.0287505170833,0.103821033262,0.994638430025,0.996877765319,89.1222256207,240,
18.0,1.527,-0.01169,-12.0,0.0273775419583,0.0824839119574,0.996773163503,0.99802323207,91.5159396112,240,
24.0,1.527,-0.0488,-12.0,0.0132769412958,0.0822842559878,0.996292432813,0.998018305107,91.1454084372,240,
30.0,1.527,-0.02964,-6.0,0.021483122125,0.078181812489,0.996806116091,0.998208059077,91.8033218024,240,
36.0,1.527,0.00796,-12.0,0.05908414,0.0855320801249,0.997729737305,0.997827947552,93.2565117108,240,
42.0,1.527,-0.06011,-12.0,0.00828451916667,0.088174964108,0.995539728472,0.997710968876,90.4280578851,240,
48.0,1.527,-0.03147,-6.0,0.0415839751333,0.0871741443236,0.996513818073,0.997740508155,91.6458341537,240,
54.0,1.527,0.00566,-6.0,0.062226288875,0.0908207192821,0.997412948887,0.997556279419,92.7867111222,240,
60.0,1.527,-0.05891,-12.0,0.0145909424167,0.0888829245098,0.995461453306,0.997657513007,90.4398107279,240,
66.0,1.527,-0.01479,-12.0,0.035732317125,0.0780810721429,0.997147883731,0.998191484565,92.4299773317,240,
72.0,1.527,-0.09174,-18.0,-0.0127628680417,0.0956769461815,0.994662645376,0.997275751348,89.6607580415,240,
78.0,1.527,-0.0746,-6.0,-0.0078214575,0.089065318216,0.99534597594,0.997646064277,90.3259638436,240,
84.0,1.527,0.00728,-24.0,0.0675597605,0.0952605208228,0.9973445548,0.997274896282,92.6771477223,240,
90.0,1.527,0.03931,0.0,0.0495827351792,0.0757386839361,0.998508247417,0.998342942153,93.7572194435,240,
96.0,1.527,0.05905,-12.0,0.0676780132292,0.10625617351,0.996458171304,0.996730286303,91.068109091,240,
102.0,1.527,0.03597,-12.0,0.0684800722917,0.0959975271972,0.997516859088,0.997310027025,92.6643654168,240,
108.0,1.527,-0.05794,-6.0,-0.00456697583333,0.0649005170847,0.997552439327,0.998755574472,92.940882689,240,
114.0,1.527,-0.06459,-6.0,-0.015311917875,0.0669562359737,0.997514615477,0.998675033229,92.8926561387,240,
120.0,1.527,-0.03435,-6.0,0.011674674625,0.0868524020102,0.995951729455,0.997804133124,90.6156850872,240,
126.0,1.527,-0.08646,-12.0,-0.0419450383333,0.0846642123266,0.996959160853,0.997900948538,91.9809241631,240,
132.0,1.527,0.00843,-12.0,0.03321998225,0.0618694677068,0.99853670948,0.998880068699,94.3087880605,240,
138.0,1.527,-0.05183,-6.0,0.00906193929167,0.0811651709038,0.996228925698,0.998059031666,91.2051979895,240,
144.0,1.527,-0.08574,-12.0,0.0142880433333,0.111596218315,0.992862212453,0.996327350927,87.9318538701,240,
150.0,1.527,-0.10591,-12.0,-0.00603521933333,0.100245323124,0.994194893028,0.997041190865,89.0892199631,240,
