LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.002,0.0605359,-66.0,0.0430971841307,0.0546778131199,0.925497115242,0.944787049703,64.4309526017,234,
6.0,0.002,0.0680882,-24.0,0.0402726531971,0.0551081785677,0.907795835278,0.942706912066,61.0115700423,235,
12.0,0.002,0.0716197,-42.0,0.0505055847429,0.0605442334632,0.909716900057,0.930101486504,63.5530765712,235,
18.0,0.002,0.0722987,-18.0,0.0575694943262,0.0632360036106,0.916935546969,0.922556043365,68.1191233192,235,
24.0,0.002,0.0745852,-36.0,0.0567625021179,0.0630005805156,0.921077752505,0.924991383523,67.4982240705,235,
30.0,0.002,0.0672106,-30.0,0.0608885786762,0.0656297501822,0.925111700085,0.918320915914,69.2619993275,235,
36.0,0.002,0.0682045,-24.0,0.0612242650304,0.0669882165808,0.919818349101,0.91512618251,67.3103273165,235,
42.0,0.002,0.0787495,-54.0,0.0682667161596,0.0722356754955,0.926167153116,0.903318438346,69.1938819777,235,
48.0,0.002,0.0732344,-42.0,0.0544732539096,0.059803868471,0.923647936078,0.928269785862,69.8962402762,235,
54.0,0.002,0.0604517,-42.0,0.0495513831596,0.0525423983774,0.93606083643,0.942582560623,75.414253128,235,
60.0,0.002,0.0464828,-24.0,0.0407651515804,0.0540090753861,0.893059327475,0.9355364409,63.0500397822,235,
66.0,0.002,0.0385329,-60.0,0.0274381739304,0.0482223836497,0.906592589753,0.953603512851,60.8685775993,235,
72.0,0.002,0.0443262,-24.0,-0.00455870336959,0.0518629977137,0.89261823023,0.950439073133,52.6185357472,235,
78.0,0.002,0.0657671,-30.0,0.0254943973262,0.046811826424,0.922318834048,0.960474908068,60.978003861,235,
84.0,0.002,0.0616815,-30.0,0.0134812913637,0.0385496462962,0.925878895778,0.972064776985,65.0700932285,235,
90.0,0.002,0.0336967,6.0,-0.00523914231543,0.0497711118591,0.868562600428,0.948378454406,54.7325742358,235,
96.0,0.002,-0.0419022,-30.0,-0.0230776960904,0.0413002623347,0.927079065562,0.960043387557,70.7395710523,235,
102.0,0.002,0.0316028,-48.0,-0.00780259904876,0.0299593209803,0.942428934782,0.982239868305,74.6167258797,235,
108.0,0.002,0.0119438,-42.0,-0.0114571085404,0.0295641263559,0.945905427278,0.982602392709,76.8757137833,235,
114.0,0.002,0.0312759,-18.0,-0.000718814398759,0.0323292751239,0.930691239059,0.979452117213,70.3881049299,235,
120.0,0.002,-0.00889167,12.0,-0.0327010764654,0.0511819893847,0.905938168221,0.943658516424,67.572893103,235,
126.0,0.002,0.044288,-6.0,0.0229404494929,0.0387521388383,0.906976119994,0.966228881175,68.2598610774,235,
132.0,0.002,0.0452873,-6.0,0.0510115985762,0.0579004987141,0.915135887212,0.916214255943,68.5048126004,235,
138.0,0.002,-0.0202756,-6.0,-0.000308826090426,0.0451453772353,0.876624973839,0.943411517379,58.2059071505,235,
144.0,0.002,0.0866899,-6.0,0.0412008815762,0.0537226119463,0.912060303055,0.946641952987,62.9602396394,235,
150.0,0.002,0.095819,0.0,0.0645945412929,0.0849957009707,0.813411150837,0.862310187473,43.7969946332,235,
