LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,-0.0026952,-180.0,0.0724066664854,0.154857498266,0.747159719601,0.822270627214,16.632516593,239,
6.0,0.089,-0.0078271,-186.0,0.0916065647792,0.164852656226,0.70353529295,0.783936470144,16.5029492891,240,
12.0,0.089,-0.0118781,-108.0,0.113741831042,0.175805231529,0.680429194211,0.749950637828,18.332903765,240,
18.0,0.089,-0.0076885,0.0,0.111468437904,0.174097184199,0.688388270499,0.756176450818,18.5277763938,240,
24.0,0.089,-0.0089774,-162.0,0.110288134208,0.170066841953,0.703607860868,0.765065821608,21.1326688735,240,
30.0,0.089,-0.0229642,-156.0,0.0956661352458,0.162383805017,0.697896787309,0.777734831758,20.0640639516,240,
36.0,0.089,-0.0273441,-30.0,0.0994913618333,0.161217649796,0.709270682521,0.777903277037,22.717199607,240,
42.0,0.089,-0.0209208,-186.0,0.120758458733,0.172185735206,0.718660080751,0.754483483241,25.2245631727,240,
48.0,0.089,-0.0162292,0.0,0.123224009817,0.177820680556,0.692538596903,0.74083820175,21.8968922474,240,
54.0,0.089,-0.0280238,-126.0,0.102849901208,0.156986394303,0.734499041523,0.784494920835,27.7455305743,240,
60.0,0.089,-0.0223905,0.0,0.102298711692,0.156404641515,0.741160719981,0.789429998315,27.9235795278,240,
66.0,0.089,-0.0367836,-48.0,0.0891702561667,0.155031032561,0.717241321316,0.79372014175,22.7395652625,240,
72.0,0.089,-0.0373701,-144.0,0.0569458615542,0.138089297169,0.744935520714,0.835147976586,23.360458355,240,
78.0,0.089,-0.0291534,-138.0,0.0670368758458,0.137744458748,0.759326281719,0.835459538365,26.6925810332,240,
84.0,0.089,-0.0185923,-126.0,0.0768565978333,0.149355842479,0.727714009825,0.809928785371,21.9820145291,240,
90.0,0.089,-0.0264321,-84.0,0.047733576775,0.137352112579,0.734311473164,0.834416015151,21.5387737682,240,
96.0,0.089,-0.0743516,-72.0,0.0335713333583,0.126770853059,0.748421601523,0.85061448143,25.5267191762,240,
102.0,0.089,-0.0350947,-150.0,0.0705178909583,0.143921446614,0.730684340597,0.817945737475,23.5670668714,240,
108.0,0.089,-0.0214031,-84.0,0.0734790950625,0.146773975452,0.733174171158,0.815502654705,22.5952602545,240,
114.0,0.089,-0.0454199,-24.0,0.0597848470917,0.141273522813,0.735087325819,0.826990376456,22.0206775418,240,
120.0,0.089,-0.0440171,0.0,0.0544670154042,0.13907707026,0.72399153665,0.826871393591,22.0402048283,240,
126.0,0.089,-0.0405476,0.0,0.106076107458,0.161497714016,0.718145563382,0.77345056889,25.8124353335,240,
132.0,0.089,0.097142,0.0,0.245206413292,0.272653249337,0.706580932315,0.597818774052,27.3690148578,240,
138.0,0.089,-0.0005135,-342.0,0.165897641292,0.210804883604,0.646005572758,0.655263426301,20.7631490127,240,
144.0,0.089,-0.0170643,-276.0,0.155077494,0.20204021999,0.653608959049,0.682997987598,21.1045251911,240,
150.0,0.089,-0.0585929,-378.0,0.150505063308,0.212212878948,0.493868539368,0.61456986456,8.85678268352,240,
