LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.021673,30.0,0.00390130899582,0.0410072805446,0.993660976144,0.996786285018,88.7048387731,239,
6.0,0.89,-0.142664,-6.0,-0.0268277471458,0.059511609115,0.989972064066,0.992894232961,85.3449993303,240,
12.0,0.89,-0.117548,-6.0,-0.018560710375,0.0589613587315,0.988368132761,0.993091268909,84.5609134827,240,
18.0,0.89,-0.120118,-12.0,-0.008918104225,0.0609404673177,0.986409696641,0.992600298608,83.3689509622,240,
24.0,0.89,-0.136074,60.0,-0.00490338905417,0.0651520342283,0.984109984317,0.99152603059,82.0770588411,240,
30.0,0.89,-0.1411,6.0,-0.00166635004167,0.0634602653815,0.985042539872,0.991918686492,82.4988387282,240,
36.0,0.89,-0.131119,24.0,-0.004563024,0.0620785996518,0.986011765364,0.992223439083,82.9202985169,240,
42.0,0.89,-0.172797,30.0,0.000477045083333,0.0670754543876,0.984150583983,0.990748443014,81.4959243577,240,
48.0,0.89,-0.173639,108.0,0.008642821875,0.0699692618159,0.982829698631,0.98992908814,80.8449501455,240,
54.0,0.89,-0.182987,60.0,0.0312574982333,0.0806365824926,0.980578955344,0.9864901436,79.4935809589,240,
60.0,0.89,-0.149083,18.0,0.0186593883833,0.0703720077662,0.984174564317,0.98974672472,81.2809150234,240,
66.0,0.89,-0.128365,-54.0,0.0323033005,0.086273307463,0.977961533193,0.984288718341,77.930601127,240,
72.0,0.89,-0.170065,18.0,0.0499370607917,0.104433684656,0.972666444635,0.976164951501,74.6964150502,240,
78.0,0.89,-0.117689,-36.0,0.065516833375,0.103250916099,0.979008403921,0.977483105063,77.9846099774,240,
84.0,0.89,-0.203015,0.0,0.0627497243333,0.12643824579,0.958322151348,0.964456709559,69.7174740703,240,
90.0,0.89,-0.148171,702.0,0.0883743608458,0.142210731801,0.958386524362,0.954799142701,69.262520122,240,
96.0,0.89,-0.16636,114.0,0.0892798889583,0.138049912553,0.959013383572,0.959683768746,70.9517867048,240,
102.0,0.89,-0.146162,678.0,0.0527169019,0.164792498905,0.903425939632,0.938077547055,56.926585327,240,
108.0,0.89,-0.199763,696.0,0.0498609758488,0.127335611856,0.950480418683,0.963783633691,67.6762153234,240,
114.0,0.89,-0.109043,-30.0,0.0755469031667,0.121500816949,0.967675688022,0.96869284837,73.7480411181,240,
120.0,0.89,-0.088794,-54.0,0.0549178310417,0.0950809032773,0.978794003195,0.981213843111,78.5872712233,240,
126.0,0.89,-0.141023,-12.0,0.0433478515417,0.091894977164,0.97907657497,0.981855168211,77.6460827369,240,
132.0,0.89,-0.097835,12.0,0.00258184816667,0.0727565358519,0.979741868037,0.98950507746,79.9408211726,240,
138.0,0.89,-0.142439,-24.0,0.004139894375,0.071650707066,0.982142929655,0.989339118198,80.266273701,240,
144.0,0.89,-0.242451,-12.0,-0.0536165432083,0.108285456922,0.968507916781,0.974944449435,74.0455945424,240,
150.0,0.89,-0.281646,0.0,-0.096906407875,0.138019192447,0.963802997279,0.96060906442,72.8875743182,240,
