LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.03702,-18.0,-0.0306147813808,0.0596826535617,0.994360000724,0.996126287156,89.264241615,239,
6.0,0.856,-0.020231,-18.0,-0.0425237383875,0.066942890407,0.995057100598,0.995251402714,89.1517209292,240,
12.0,0.856,-0.028452,-24.0,-2.264075e-05,0.0809564257283,0.987013150606,0.993037663156,83.0134181377,240,
18.0,0.856,-0.024578,-18.0,-0.00422708870833,0.072352038063,0.989352339304,0.994387615441,84.8447540448,240,
24.0,0.856,-0.022371,-24.0,-0.000496406208333,0.0694423960362,0.990111905643,0.994820928611,85.4297068907,240,
30.0,0.856,-0.023055,-18.0,0.00166367608333,0.0695743878948,0.990186748147,0.99481566828,85.4058137886,240,
36.0,0.856,-0.020944,-24.0,0.013267505225,0.0709837831983,0.989898718779,0.994570943207,85.3683898344,240,
42.0,0.856,-0.027302,-12.0,0.001145701875,0.070896312291,0.989746483303,0.994610130802,85.1262109627,240,
48.0,0.856,-0.013962,-18.0,0.00131021241667,0.0707446121373,0.989823044476,0.994637028693,85.1586446715,240,
54.0,0.856,-0.004004,-30.0,0.0152092460417,0.071360988643,0.990524514576,0.994594437572,85.3707990819,240,
60.0,0.856,0.007707,-18.0,0.0143105495833,0.0716231259057,0.990691082313,0.994586051952,85.2747950799,240,
66.0,0.856,-0.002944,-6.0,0.0163970870417,0.0666963117605,0.991556360708,0.995236399391,86.4350375737,240,
72.0,0.856,0.010186,-18.0,0.014961223625,0.0675993373882,0.991372794997,0.995125813134,86.1678030279,240,
78.0,0.856,0.015396,-18.0,0.0203746029167,0.0698452374685,0.991518079698,0.994840523489,85.9822130336,240,
84.0,0.856,0.048246,-24.0,0.059220337625,0.083939165696,0.992680143664,0.992436588521,87.5181569385,240,
90.0,0.856,0.052429,-24.0,0.0519273267,0.0801244540789,0.993289480576,0.993261178051,87.1964838957,240,
96.0,0.856,0.054867,-42.0,0.06931616075,0.0910847153521,0.993134619303,0.991195250151,87.6013941909,240,
102.0,0.856,0.040442,-12.0,0.0415909345,0.0833316353074,0.990491258498,0.992733627523,84.8485216067,240,
108.0,0.856,0.006534,-6.0,0.039835483625,0.0832360935777,0.988828211265,0.992535931807,84.6650809583,240,
114.0,0.856,-0.001925,-6.0,0.0213094682917,0.0715312118033,0.990482902299,0.994513507091,85.6725224282,240,
120.0,0.856,0.017313,-42.0,0.0341068945417,0.0781305187937,0.990181917027,0.993502801219,85.2508698155,240,
126.0,0.856,0.014013,-12.0,0.02542174125,0.0708165569504,0.991092379261,0.99462289224,86.1314267782,240,
132.0,0.856,0.014912,-12.0,0.0301794733333,0.0713346389887,0.991484399394,0.994544650984,86.4378021548,240,
138.0,0.856,0.018518,-24.0,0.0363427639583,0.0753570119358,0.991094079702,0.993913715631,86.1486386629,240,
144.0,0.856,0.007135,-30.0,0.0256056525042,0.0738351614305,0.990210330999,0.994157464931,85.4690689171,240,
150.0,0.856,-0.005376,-30.0,0.0124230752917,0.073887456308,0.989146603515,0.994145512009,84.7173615186,240,
