LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.012404,0.0,0.0230846139205,0.0363467401342,0.98298362183,0.985307969752,81.575493658,239,
6.0,0.207,-0.012495,0.0,0.0195818106667,0.0397217390642,0.976974054183,0.981380539894,77.4501518012,240,
12.0,0.207,-0.045899,1284.0,0.00663559516667,0.0525273302993,0.940608360035,0.968637125081,66.0009817808,240,
18.0,0.207,-0.039296,1302.0,0.009346929375,0.0555626179,0.934353336851,0.964870527774,64.2625697686,240,
24.0,0.207,-0.042514,1284.0,0.0203894721667,0.056102554264,0.940055157335,0.96352239786,65.8967266583,240,
30.0,0.207,-0.031389,1284.0,0.02004308045,0.0498272292295,0.954762504493,0.972284651057,70.2344955545,240,
36.0,0.207,-0.026249,1338.0,0.0201645507125,0.049563073777,0.955707855429,0.972941521978,70.4580262503,240,
42.0,0.207,-0.022968,1302.0,0.0230249371763,0.0577426357932,0.940040638873,0.963657006478,65.4483893287,240,
48.0,0.207,-0.017521,1302.0,0.03107305425,0.0590933940425,0.944776199161,0.960750239559,67.2030470428,240,
54.0,0.207,-0.025224,1290.0,0.0236342150542,0.0543490617214,0.947734388985,0.966822307114,68.0663006323,240,
60.0,0.207,-0.032198,0.0,0.0218910840958,0.0479198590108,0.962312764658,0.972751028578,72.18603312,240,
66.0,0.207,0.007618,0.0,0.0428626379208,0.0639734289342,0.950847271115,0.953820677459,69.0125730819,240,
72.0,0.207,-0.007415,1326.0,0.0541050506667,0.0743544130623,0.943099675085,0.937671686961,66.7215534202,240,
78.0,0.207,0.018408,1296.0,0.0726028987083,0.0902380385636,0.936946546108,0.912572979929,65.0340310572,240,
84.0,0.207,-0.007121,1296.0,0.062769867375,0.0816715963635,0.940091629593,0.92651963998,65.9065443224,240,
90.0,0.207,-0.005141,1350.0,0.072116096275,0.0936368266057,0.921624883006,0.906260488053,61.0297297808,240,
96.0,0.207,0.067524,0.0,0.0684130674167,0.0907730284775,0.926421097996,0.916724653479,61.071972001,240,
102.0,0.207,0.082082,0.0,0.0908755604583,0.108875821381,0.923367800381,0.881946580178,60.8746159915,240,
108.0,0.207,0.042386,1302.0,0.083304552,0.104433799896,0.915065794691,0.889325629529,58.9046355392,240,
114.0,0.207,0.069664,1308.0,0.0893584569167,0.114641061102,0.896877318775,0.873715670246,53.1402691118,240,
120.0,0.207,0.091589,0.0,0.100932005458,0.114605323404,0.935169409497,0.865134177704,64.5780454753,240,
126.0,0.207,0.125541,0.0,0.160138694958,0.178055486725,0.862260231175,0.721239451097,49.2089132073,240,
132.0,0.207,0.047649,1302.0,0.0858679600958,0.124169460469,0.831621936419,0.843256033319,41.476465377,240,
138.0,0.207,0.133413,0.0,0.0995312640208,0.116161398018,0.92091054482,0.86314492535,60.9213208543,240,
144.0,0.207,0.136504,0.0,0.216827988396,0.238153569204,0.772929323805,0.602230745288,35.7280247231,240,
150.0,0.207,0.175327,1302.0,0.281576584654,0.302609689865,0.722403598357,0.525711533563,27.6727940527,240,
