LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.035326,-372.0,0.0394400047741,0.0505622766156,0.947603574743,0.930656018242,67.9337215649,239,
6.0,0.177,0.03638,-360.0,0.0409828074625,0.0534900780233,0.938017126317,0.920632705779,65.1340585548,240,
12.0,0.177,0.041113,-240.0,0.0559093837333,0.0604421630366,0.976273811163,0.903538632116,76.7064918131,240,
18.0,0.177,0.031162,-270.0,0.0559561401667,0.0614873736493,0.971566552683,0.897962820855,74.1481249715,240,
24.0,0.177,0.042277,-378.0,0.0564710760458,0.0620439601858,0.970164217602,0.897036585325,73.9328669953,240,
30.0,0.177,0.030305,-306.0,0.0469034710417,0.0530260141604,0.97287899639,0.922428899006,74.9112349061,240,
36.0,0.177,0.024346,-354.0,0.0491989855417,0.055187793787,0.973245540607,0.915874604385,74.6394021699,240,
42.0,0.177,0.023807,-222.0,0.0445530181667,0.0507516362406,0.974041510536,0.92837510093,75.3469288823,240,
48.0,0.177,0.043772,-384.0,0.0590378097625,0.0647057894943,0.971408045953,0.885753078903,73.1377708078,240,
54.0,0.177,0.02019,-222.0,0.0418065295333,0.0497724132599,0.968981745585,0.928602736945,72.6043677161,240,
60.0,0.177,0.021642,-414.0,0.0423551113833,0.0513690389749,0.971839585536,0.920075821852,70.5185172295,240,
66.0,0.177,0.024228,-378.0,0.0400117472917,0.0485099308113,0.976516243606,0.928854456545,72.1801742238,240,
72.0,0.177,1.7e-05,-240.0,0.0321777250417,0.0440634230535,0.976628942285,0.937270513117,69.4667106316,240,
78.0,0.177,-0.008574,-318.0,0.0175833384625,0.03575678894,0.968220089802,0.958182102349,68.4199906502,240,
84.0,0.177,-0.000466,-270.0,0.018837546075,0.0340383648237,0.969521494407,0.963925594899,71.2439681919,240,
90.0,0.177,-0.015809,-336.0,0.00271722664125,0.0284894792509,0.966796435156,0.974826817475,71.2348470428,240,
96.0,0.177,-0.043101,-384.0,-0.0206484120896,0.0376649235211,0.964393287224,0.954243893753,68.0489053974,240,
102.0,0.177,-0.01486,-324.0,-0.010982666625,0.0359719317189,0.938486529414,0.962396293976,65.2557980229,240,
108.0,0.177,-0.011829,-312.0,-0.00112232746667,0.027045602484,0.966675599563,0.978130443306,72.5912686792,240,
114.0,0.177,-0.002204,-306.0,0.00969310757083,0.0276668872631,0.968220431658,0.977631397314,73.716109767,240,
120.0,0.177,0.001887,-294.0,0.0267404123458,0.0368550186484,0.978160869068,0.958733150372,74.2750829528,240,
126.0,0.177,0.036145,-312.0,0.0420788318667,0.0531901353188,0.945370463103,0.921203213147,66.9991773087,240,
132.0,0.177,0.09627,-318.0,0.0866690321375,0.0986541032413,0.890436185986,0.791910895641,52.1973843315,240,
138.0,0.177,0.057185,-342.0,0.0857903354167,0.0915636733707,0.960090158747,0.787397687538,67.5435864066,240,
144.0,0.177,0.105524,-426.0,0.112458500833,0.121916422804,0.879074189438,0.696735110997,52.244876875,240,
150.0,0.177,0.088446,-402.0,0.127032769167,0.132732926755,0.94479588235,0.644554670792,60.9697921104,240,
