LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.011524,0.0,0.00821802623431,0.0670241326903,0.964640265731,0.9810308861,72.132764686,239,
6.0,0.631,0.078095,0.0,0.0502540387083,0.0840822539623,0.973233079492,0.972765121824,71.7289794037,240,
12.0,0.631,0.049578,-18.0,0.0263532148333,0.0792368267823,0.967596503808,0.975901879344,68.6615653062,240,
18.0,0.631,0.04736,-18.0,0.04375852925,0.0835519633867,0.966557096064,0.972488102646,70.1500866861,240,
24.0,0.631,0.040497,12.0,0.05308378875,0.089083061191,0.964997522596,0.968575763602,69.9979246777,240,
30.0,0.631,0.042017,6.0,0.0551612557875,0.0938637104896,0.961565830473,0.965506780042,68.150396029,240,
36.0,0.631,0.039825,36.0,0.0495465558292,0.0891708039343,0.962411110524,0.968523474866,68.9078188624,240,
42.0,0.631,0.026228,42.0,0.0581751994417,0.0999428760306,0.953370125707,0.960399553844,65.9186975426,240,
48.0,0.631,0.017869,36.0,0.0666374310833,0.103831235849,0.95491725426,0.957343127382,66.6064299712,240,
54.0,0.631,0.011905,0.0,0.0911978056833,0.127026191568,0.939919646291,0.935643700536,62.9174031431,240,
60.0,0.631,0.027614,0.0,0.0763969357083,0.11686107333,0.942574695363,0.945875469461,62.9140712161,240,
66.0,0.631,-0.019677,-18.0,0.0910835365833,0.12840352714,0.931946054794,0.931745156717,62.0439952944,240,
72.0,0.631,0.11021,-66.0,0.118784978333,0.162857176569,0.909495229302,0.899276623458,53.276383506,240,
78.0,0.631,0.068514,-48.0,0.124953784083,0.159826132941,0.92115967067,0.900512503693,58.2072888993,240,
84.0,0.631,0.03834,-6.0,0.130349089754,0.168764489051,0.910912311695,0.890889752772,55.045206684,240,
90.0,0.631,0.081039,-24.0,0.165832623458,0.197885880873,0.905975723551,0.853554194265,54.7181617717,240,
96.0,0.631,0.078091,12.0,0.156638013067,0.188255469695,0.915720157426,0.86944926475,56.2063417888,240,
102.0,0.631,-0.029046,696.0,0.113751422917,0.202901559456,0.758455474895,0.819190865613,29.5374975988,240,
108.0,0.631,-0.020226,-24.0,0.114246748867,0.169630115055,0.869002885653,0.88110297194,47.4152348575,240,
114.0,0.631,0.068712,-54.0,0.140790671717,0.182118287585,0.894644457625,0.872961520907,51.5531562609,240,
120.0,0.631,0.071848,-42.0,0.115034634473,0.154113213718,0.923101882125,0.909519856481,56.9899345023,240,
126.0,0.631,0.045487,-48.0,0.119658136183,0.16321405959,0.901359413142,0.894328904756,53.4495366207,240,
132.0,0.631,-0.017682,-30.0,0.034857563225,0.112942853764,0.920073302558,0.949695440769,54.9465855964,240,
138.0,0.631,0.001361,-36.0,0.0621445017083,0.12348387551,0.915039470741,0.938610487389,55.2495797649,240,
144.0,0.631,-0.062741,-6.0,0.0312386881625,0.154402745334,0.849041333749,0.907639912738,36.5860632806,240,
150.0,0.631,-0.134552,714.0,-0.012485334375,0.181476385785,0.788402348353,0.871931827997,24.0731937257,240,
