LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.00575,6.0,-0.00661330615063,0.0700773126969,0.990902318858,0.995340549153,86.3418655475,239,
6.0,0.859,0.00445,6.0,-0.0341102857083,0.0729006727741,0.992964483723,0.995066175277,87.3694129949,240,
12.0,0.859,-0.003609,0.0,0.018739257875,0.0983905548496,0.984213630177,0.991095224403,81.0644684211,240,
18.0,0.859,-0.008904,6.0,0.00123867208333,0.0816790608053,0.988283485664,0.993783552355,83.9893803259,240,
24.0,0.859,0.012997,18.0,0.018064203875,0.0794119889566,0.989495820616,0.994120219174,84.8401091592,240,
30.0,0.859,0.011207,12.0,0.022229369125,0.080158704694,0.989610655865,0.994013956743,84.9019342852,240,
36.0,0.859,0.015403,18.0,0.0330502555833,0.0839249487345,0.989301699807,0.993398741246,84.8767490467,240,
42.0,0.859,0.005636,18.0,0.0196301209583,0.0824361465624,0.988678258097,0.993659321876,84.3039951652,240,
48.0,0.859,0.010768,6.0,0.0201894654792,0.0822381484625,0.988776278375,0.993689640971,84.3713248916,240,
54.0,0.859,0.03207,24.0,0.0342684385417,0.0859023514138,0.989792002013,0.993220675715,84.5576166985,240,
60.0,0.859,0.041044,12.0,0.0312050285833,0.0852717725823,0.990000268907,0.993360093381,84.4427734225,240,
66.0,0.859,0.027896,12.0,0.0256739706083,0.0759703166324,0.991295849854,0.994647530271,85.9829360019,240,
72.0,0.859,0.045507,6.0,0.033991097625,0.0820265631917,0.990638147406,0.993785676943,85.3650782128,240,
78.0,0.859,0.051629,6.0,0.0358218672333,0.0853464877799,0.990625846288,0.993361395155,84.813680398,240,
84.0,0.859,0.077549,0.0,0.075780322625,0.101311682115,0.992172946399,0.990487119611,86.8179243787,240,
90.0,0.859,0.083767,24.0,0.0622312860833,0.0976463840471,0.991478623228,0.991365928361,85.2485238882,240,
96.0,0.859,0.081966,12.0,0.0834460620417,0.10718696426,0.992557048161,0.989455875021,86.8115112855,240,
102.0,0.859,0.07616,6.0,0.0627214674583,0.105969064537,0.988546929317,0.989822013237,83.2554416859,240,
108.0,0.859,0.042469,18.0,0.0566585647083,0.0988341695895,0.98829221517,0.990887471568,84.1242934951,240,
114.0,0.859,0.03384,12.0,0.0421279275,0.0865208605513,0.98994401741,0.993024607624,85.1848135728,240,
120.0,0.859,0.053579,0.0,0.0534986189167,0.0940340991145,0.989808008936,0.991830667403,84.8396515237,240,
126.0,0.859,0.046327,6.0,0.0473587937083,0.0864791093925,0.990831918938,0.9930373818,85.8147142587,240,
132.0,0.859,0.05228,12.0,0.05183189875,0.0884462029659,0.991052068651,0.992727606293,85.9502795153,240,
138.0,0.859,0.053259,0.0,0.0577581726875,0.0933316476667,0.990612285935,0.99190708266,85.6276395935,240,
144.0,0.859,0.051706,0.0,0.047138700625,0.0883393019682,0.990270797971,0.992746551164,85.3535112903,240,
150.0,0.859,0.034241,0.0,0.0331688879167,0.085410800426,0.989172095804,0.993213907794,84.5701381639,240,
