LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.059415,-12.0,-0.0352083000837,0.0818123557226,0.98560789476,0.991108214837,83.0865290078,239,
6.0,0.438,0.051935,-12.0,0.0209521584583,0.0882089068727,0.980646771282,0.989646766399,80.3971112151,240,
12.0,0.438,0.037496,-12.0,-0.001745383875,0.0772997283771,0.984566527146,0.992207513188,82.3198684935,240,
18.0,0.438,0.027446,-12.0,-0.00891692701667,0.0839898491691,0.982131016203,0.990841889488,80.8933910382,240,
24.0,0.438,0.016909,-12.0,-0.0239125435,0.0846269453198,0.98301065118,0.990677416198,81.4280286114,240,
30.0,0.438,0.023645,-12.0,-0.0194828471,0.0863487314965,0.98171278601,0.990273987999,80.7545445457,240,
36.0,0.438,0.018063,-12.0,-0.0223884907921,0.0845227788333,0.982818868733,0.99068008488,81.3535712326,240,
42.0,0.438,0.029224,-12.0,-0.0204870432083,0.0891604939603,0.980736669971,0.989690549246,80.1476402896,240,
48.0,0.438,0.035386,-12.0,-0.0238254784792,0.0880860726426,0.981589920801,0.989936828617,80.5988226473,240,
54.0,0.438,0.025177,-18.0,-0.0314074652917,0.0846399090223,0.984460702351,0.990792562062,82.0185743822,240,
60.0,0.438,0.011386,-12.0,-0.0455150927083,0.091222128127,0.984091028813,0.989265902054,81.9135571308,240,
66.0,0.438,0.009124,-6.0,-0.0489296935417,0.0912677931443,0.984753437248,0.989211437993,82.373988306,240,
72.0,0.438,-0.02819,-6.0,-0.0741614367083,0.103912695416,0.986087545553,0.985839093842,83.347810282,240,
78.0,0.438,0.01785,-12.0,-0.0432831983333,0.0843680631892,0.986326582186,0.990686996529,83.4319366432,240,
84.0,0.438,0.008776,-6.0,-0.05688064975,0.0985208526522,0.98302418521,0.987227985241,81.59642121,240,
90.0,0.438,-0.020929,0.0,-0.0790094654417,0.110571793217,0.984257869421,0.983928282965,82.3029664714,240,
96.0,0.438,0.011751,-12.0,-0.0592139786667,0.0965473122712,0.985068844458,0.987947587967,82.5539780629,240,
102.0,0.438,-0.021639,6.0,-0.086662515375,0.11687688885,0.983787641788,0.981988749124,82.0588901305,240,
108.0,0.438,-0.008865,-6.0,-0.0732046309167,0.0969035874159,0.989646853056,0.987898191768,85.4740174011,240,
114.0,0.438,-0.00031,0.0,-0.0571146401667,0.0825479467377,0.990942294075,0.991220148706,86.3648564714,240,
120.0,0.438,-0.000602,6.0,-0.044838994875,0.0725373052602,0.991492964526,0.993109348109,86.9552696411,240,
126.0,0.438,0.000369,6.0,-0.0330896994167,0.0866853693679,0.983060799933,0.989911338865,81.6698370306,240,
132.0,0.438,0.087359,0.0,0.0728277932083,0.116218708019,0.979309930536,0.98274178985,79.2794163173,240,
138.0,0.438,0.007559,6.0,-0.0169562469583,0.0920964176827,0.97832929275,0.988607796883,79.2903628696,240,
144.0,0.438,0.034653,-750.0,0.0453301320417,0.143392392575,0.95037418713,0.97150810226,68.8770268018,240,
150.0,0.438,0.060441,-762.0,0.0286318460417,0.178257048675,0.915482210366,0.953756556274,59.747836765,240,
