LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.039,0.0228735,90.0,0.0195429324268,0.0488979643044,0.948160914875,0.937986891738,45.8399914566,239,
6.0,0.039,0.0304398,84.0,0.0362165817917,0.0555867318462,0.913999000077,0.909532857389,48.9481557522,240,
12.0,0.039,0.026372,150.0,0.0446406752958,0.0551475048917,0.942296895059,0.907624633476,60.7995402937,240,
18.0,0.039,0.0309843,150.0,0.0485932258333,0.0590544382102,0.936681238234,0.895046495844,59.3735308964,240,
24.0,0.039,0.0466459,12.0,0.0556566057083,0.0641468780563,0.944576901238,0.88017386574,61.3889778608,240,
30.0,0.039,0.0373535,138.0,0.0492054882708,0.0590215125086,0.944712147725,0.897598969321,60.5405173383,240,
36.0,0.039,0.042072,90.0,0.0548301051667,0.0636886802855,0.943510277159,0.881726538484,60.772439881,240,
42.0,0.039,0.0604223,150.0,0.065582766875,0.073788592004,0.933776363418,0.844757381724,59.0585084558,240,
48.0,0.039,0.0527554,90.0,0.0836810997875,0.0879668166878,0.951946662792,0.789356855835,67.1642627123,240,
54.0,0.039,0.0441798,150.0,0.0644250480208,0.0696710535725,0.951253047278,0.850715023323,67.8901546797,240,
60.0,0.039,0.0256895,150.0,0.0542698481708,0.0604920814037,0.948128254579,0.879413451952,67.6489911628,240,
66.0,0.039,0.0201577,66.0,0.0412530213467,0.0488386893927,0.952611886194,0.919936227215,68.3513566607,240,
72.0,0.039,-0.0158594,150.0,0.0218081116962,0.0359224980462,0.943684933037,0.954553902811,65.4419015775,240,
78.0,0.039,-0.0164958,150.0,0.0142395045417,0.0337675064303,0.938409655632,0.960395949547,62.932183715,240,
84.0,0.039,-0.0111705,48.0,0.0144405125183,0.0350085606944,0.939323480398,0.959296146836,61.3907484319,240,
90.0,0.039,-0.038147582,150.0,-0.00721160275833,0.0299356440663,0.952288900462,0.970454234855,64.8259914223,240,
96.0,0.039,-0.0667142,54.0,-0.0304412895833,0.0405412864757,0.950550703178,0.94338951491,67.5845344954,240,
102.0,0.039,-0.0137537,144.0,-0.00425079791667,0.0336716800952,0.939897171237,0.963433732823,59.5617862178,240,
108.0,0.039,0.0015312,132.0,-0.00366453347917,0.0298941058802,0.951956706584,0.970869348421,64.0818845767,240,
114.0,0.039,-0.0077726,144.0,0.00514816312917,0.0295994057367,0.954903499483,0.971584431817,64.7118863121,240,
120.0,0.039,-0.0073008,150.0,0.0305506548125,0.0398575452165,0.951600883359,0.942436306745,69.0094213635,240,
126.0,0.039,0.0104963,150.0,0.056335092875,0.0618164669777,0.95355901171,0.876200523497,69.1908145752,240,
132.0,0.039,0.182592,150.0,0.182942991375,0.187580099993,0.914122780082,0.524969996759,49.8181072178,240,
138.0,0.039,0.107314,150.0,0.163250942775,0.165414089452,0.948127264871,0.542006181015,67.7198533526,240,
144.0,0.039,0.134805,-60.0,0.166200094,0.170748103261,0.895242624886,0.541391178954,52.6076763057,240,
150.0,0.039,0.078807,-144.0,0.137549448833,0.141286410588,0.92128269566,0.582734255621,60.9204635577,240,
