LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,0.988838441249,54.0,0.9266595508,0.934806313216,0.991005754655,0.800881664598,86.5831789509,240,
6.0,1.103,0.770073128207,42.0,0.791105407072,0.797666267692,0.993820551964,0.844783413572,88.8988986533,239,
12.0,1.103,0.769489940312,36.0,0.824544407119,0.83102895652,0.993634506563,0.834359185371,88.7340184843,239,
18.0,1.103,0.722026771477,30.0,0.803543810839,0.810537619058,0.99331114773,0.841074223123,88.4475393597,239,
24.0,1.103,0.825038842583,0.0,0.91556462822,0.922264242602,0.992705512964,0.805675908029,87.9348602849,239,
30.0,1.103,0.744820014513,18.0,0.78757355034,0.793514308928,0.994434189575,0.846260238418,89.4621048847,239,
36.0,1.103,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.103,0.765156477194,12.0,0.797370613607,0.802815121779,0.994844023639,0.843828485951,89.8580480474,239,
48.0,1.103,0.868331443609,12.0,0.897859492633,0.903290305483,0.994222369741,0.812930435195,89.2535663952,239,
54.0,1.103,0.748486424861,6.0,0.796491899136,0.802712188209,0.994119921156,0.844245363606,89.1628707269,239,
60.0,1.103,0.808827525999,-36.0,0.839704146956,0.845547949289,0.994183690866,0.831100666167,89.217059192,239,
66.0,1.103,0.791251018516,-24.0,0.825287565157,0.830940974594,0.9944648239,0.83554791434,89.485893393,239,
72.0,1.103,0.88474618877,-30.0,0.907521342049,0.911852309845,0.995337960337,0.809925902082,90.3548174412,239,
78.0,1.103,0.828317342047,-30.0,0.850598464697,0.854042001985,0.996528887361,0.828415808795,91.6751615108,239,
84.0,1.103,0.823824185029,24.0,0.874470389734,0.877310500726,0.997061194046,0.820538360734,92.3358398174,239,
90.0,1.103,0.836791781101,24.0,0.893033082933,0.895660542699,0.997224994561,0.814744242282,92.55108461,239,
96.0,1.103,0.86485405909,24.0,0.921283266525,0.924925320541,0.996026140448,0.805954381402,91.0901457657,239,
102.0,1.103,0.820227926251,24.0,0.868043146112,0.871378456857,0.996571153304,0.822895153377,91.7238642512,239,
108.0,1.103,0.805597368574,24.0,0.883759096293,0.88700376186,0.99660691789,0.817138891758,91.7638888978,239,
114.0,1.103,0.903954302252,24.0,0.961501854428,0.964709565649,0.996351237139,0.793601352765,91.459041084,239,
120.0,1.103,0.846952253499,30.0,0.900977997263,0.904390739023,0.99635696313,0.812013276907,91.4711260377,239,
126.0,1.103,0.899295869923,6.0,0.954848366027,0.958981778387,0.995319914307,0.795222617243,90.3160520429,240,
