LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.0297916897824,0.0,-0.0361460943444,0.0532165224365,0.982473505021,0.983725668042,81.2024468752,240,
6.0,0.498,0.0299606175908,0.0,0.00468692713215,0.0336002775285,0.98707949775,0.993222540902,83.9395385929,239,
12.0,0.498,0.0307510391821,0.0,0.000866735259834,0.031435066039,0.98844764766,0.994108991585,84.8318990192,239,
18.0,0.498,0.0400682004643,0.0,0.0117389620049,0.0345780585521,0.987602672725,0.992893300234,84.3002858153,239,
24.0,0.498,0.0370232268922,0.0,0.00615608643712,0.0348924952068,0.986166054239,0.992741358208,83.4214210164,239,
30.0,0.498,0.0576968122935,0.0,0.0224168008787,0.0422675592918,0.984928893475,0.989412616533,82.7030243569,239,
36.0,0.498,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.498,-0.0094322257556,0.0,-0.0435876122883,0.0547488720828,0.987201293425,0.982520332659,84.0520418972,239,
48.0,0.498,-0.00142920519047,0.0,-0.0673043745716,0.0764724378004,0.985656295936,0.967840358652,82.5226990784,239,
54.0,0.498,0.00606976146051,0.0,-0.0691358441908,0.0793262755271,0.983662472876,0.965555287123,81.2761458008,239,
60.0,0.498,-0.0734131807869,0.0,-0.113449643659,0.119697491309,0.983876692304,0.924820424404,81.6273671815,239,
66.0,0.498,-0.0827230371511,0.0,-0.0853346646292,0.0890137673135,0.992598399898,0.956120445366,87.8081077407,239,
72.0,0.498,-0.0925060650529,0.0,-0.105494807425,0.109629676093,0.989908962421,0.935528163263,85.6428936002,239,
78.0,0.498,-0.137878855137,0.0,-0.155363898064,0.158115850054,0.990375020283,0.877126342057,85.8610776379,239,
84.0,0.498,-0.184818569486,0.0,-0.213640965428,0.215636911883,0.990401937054,0.800008425371,85.9092264431,239,
90.0,0.498,-0.223738775815,0.0,-0.23233375899,0.234115320374,0.991070886832,0.776696473783,86.1230618034,239,
96.0,0.498,-0.203811517392,0.0,-0.244094510559,0.246109350212,0.989490901119,0.762262442024,84.8713649292,239,
102.0,0.498,-0.228599086313,0.0,-0.297559092223,0.300325385556,0.982142205543,0.693557493891,80.4228759436,239,
108.0,0.498,-0.163276521785,0.0,-0.156126329561,0.157263238598,0.99590239188,0.876944196015,90.9135076356,239,
114.0,0.498,-0.230597454648,0.0,-0.302397165988,0.305004043021,0.983030340407,0.688414535112,80.8446876687,239,
120.0,0.498,-0.194805302097,0.0,-0.258895597383,0.264545708125,0.966220377157,0.732944754884,73.8209661966,239,
126.0,0.498,-0.344351933718,0.0,-0.375750637476,0.37765380399,0.983703456181,0.608084720883,81.8276303264,240,
