LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.139632256455,30.0,-0.0653974218528,0.148429501498,0.914517258314,0.942306007642,59.5354373282,240,
6.0,0.68,-0.0918004825176,30.0,-0.0548531918745,0.1153874838,0.952995938952,0.965173023346,69.128465254,239,
12.0,0.68,-0.0331957151291,24.0,-0.00936122469584,0.0948579547327,0.960719173885,0.976223460936,71.2938865411,239,
18.0,0.68,-0.0660009266616,18.0,-0.0191850559341,0.0926472403686,0.965807560053,0.97700418824,72.4360559109,239,
24.0,0.68,-0.0273792530417,18.0,0.00519925870259,0.084854216199,0.971052222235,0.980800375037,74.2437600214,239,
30.0,0.68,-0.0298791663219,24.0,0.00876883055778,0.0859785781073,0.970262196757,0.980283818605,73.9896883035,239,
36.0,0.68,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.68,-0.0301514154,6.0,-0.0074478350325,0.0956313719653,0.961439894987,0.975184269833,70.9320075402,239,
48.0,0.68,0.00339103885027,-6.0,0.0171756142826,0.0948317186958,0.962229737093,0.975945684834,71.5654227378,239,
54.0,0.68,-0.0203121635109,-6.0,-0.0126242265005,0.0775060232293,0.976668899678,0.984131900227,76.6851584263,239,
60.0,0.68,0.0166724515062,-12.0,0.00320758912384,0.0820640041398,0.97075790881,0.982427656137,74.999053487,239,
66.0,0.68,-0.0295288920805,-12.0,-0.0296910629589,0.0788349178605,0.977906613293,0.983885341451,77.7342556998,239,
72.0,0.68,0.0249793659765,-18.0,0.00238032774296,0.0745619023851,0.976524172764,0.985582454669,77.2787976998,239,
78.0,0.68,-0.00124750095015,-12.0,-0.0257482371925,0.0850721244923,0.971206750723,0.981243589851,75.2793247314,239,
84.0,0.68,-0.00467377571091,-12.0,-0.00565187790058,0.0811704751149,0.971651482614,0.982807367498,75.3124222641,239,
90.0,0.68,-0.0384356971799,-12.0,-0.0498703954468,0.0944082779025,0.972327495716,0.976913741425,75.5599775749,239,
96.0,0.68,-0.0152146449202,-12.0,-0.00734236465101,0.0763933811067,0.976233989792,0.98469780487,76.8166478677,239,
102.0,0.68,-0.0426276847426,-12.0,-0.0798716309144,0.109834632963,0.975355449263,0.969487198524,77.0136907617,239,
108.0,0.68,-0.0889581178212,-24.0,-0.0618010173485,0.103037496072,0.971726037594,0.972136029744,74.8634379511,239,
114.0,0.68,-0.0925675928642,-24.0,-0.0987036603142,0.13436476728,0.963092873586,0.953666887058,72.2044750446,239,
120.0,0.68,-0.0266403256316,6.0,-0.0393282825967,0.0777385652319,0.981799292696,0.98446439833,79.555501528,239,
126.0,0.68,-0.0894217357922,0.0,-0.0884025642835,0.118979482323,0.973448855345,0.963786083758,75.7648036192,240,
