LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,0.0927486581749,-138.0,0.0944759647319,0.189866024653,0.982468775476,0.988180752399,81.0297543716,240,
6.0,0.901,-0.0472350555157,-138.0,0.00642852147977,0.167535061615,0.981898823564,0.990775178357,80.7193810359,239,
12.0,0.901,-0.168091833871,-336.0,-0.0955581747554,0.188538103634,0.982752794783,0.988290605486,81.2818642998,239,
18.0,0.901,-0.0544077864617,-138.0,0.0133917226076,0.161289476041,0.983060684114,0.99137962067,81.4886077032,239,
24.0,0.901,0.0251661077511,-138.0,0.0655961031342,0.177906772517,0.982503883522,0.989659480898,80.9542635945,239,
30.0,0.901,-0.111745427034,-126.0,-0.0356266990807,0.164676683004,0.982984699722,0.990993476903,81.4835241582,239,
36.0,0.901,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.901,-0.09196574805,-132.0,-0.0153996597846,0.163168000176,0.982445964908,0.991066429314,81.2857663815,239,
48.0,0.901,-0.0140458348305,-138.0,0.0402695109842,0.165164993092,0.983366722548,0.991021688921,81.5460217901,239,
54.0,0.901,-0.136431450028,-138.0,-0.0725768269662,0.175613420036,0.983344587276,0.989840792766,81.5766736255,239,
60.0,0.901,-0.150943167156,-144.0,-0.0768440253897,0.174884741669,0.983792967386,0.989878509677,81.9012072395,239,
66.0,0.901,-0.0897189731316,-342.0,-0.0248539076799,0.162731235158,0.983272391361,0.991293096367,81.4721258291,239,
72.0,0.901,-0.0112872961539,-138.0,0.0393327914041,0.167811640109,0.982779794997,0.990739376586,81.2054299669,239,
78.0,0.901,-0.159692619098,-336.0,-0.0818904670729,0.177156142492,0.983779751541,0.989610582436,81.9017273396,239,
84.0,0.901,-0.0795615705821,-342.0,-0.00197361165376,0.157565467558,0.983817696996,0.991801594058,81.84873421,239,
90.0,0.901,-0.0303947358775,-144.0,0.0308973440147,0.160854881684,0.983788856228,0.991467722533,81.8134262152,239,
96.0,0.901,0.0297701812174,-126.0,0.0932778408691,0.189422457434,0.982506267382,0.988257406799,81.0064753671,239,
102.0,0.901,-0.127112621814,-138.0,-0.0527763256251,0.168580179574,0.983243412128,0.990609065273,81.554620442,239,
108.0,0.901,0.00827745695909,-138.0,0.0809509543117,0.181502169157,0.982857698334,0.989161944507,81.2845842563,239,
114.0,0.901,0.0986595508376,-138.0,0.134376514317,0.21715316134,0.981689460562,0.984761446337,80.3476333901,239,
120.0,0.901,0.129350109425,-144.0,0.168828243003,0.238814589947,0.98234484138,0.981742626228,80.5407313748,239,
126.0,0.901,-0.0170882483529,-150.0,0.0262047588492,0.176531583048,0.98079258206,0.989863788248,79.8827737917,240,
