LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.00667762777306,36.0,-0.100974643405,0.129400057608,0.988794355454,0.938698098877,63.29126684,240,
6.0,0.474,-0.0095499829257,36.0,-0.118270673292,0.150543649133,0.984912264387,0.920024643363,57.3799630851,239,
12.0,0.474,0.00188827424507,30.0,-0.103716862514,0.158083676585,0.974995109496,0.916960863064,45.4090913382,239,
18.0,0.474,-0.0295053833036,30.0,-0.123567634912,0.167414667903,0.960954846879,0.902184537477,48.3141685666,239,
24.0,0.474,-0.0776022863688,18.0,-0.155423170681,0.180644211371,0.949405571294,0.874316660374,57.8727804743,239,
30.0,0.474,-0.075530333786,-6.0,-0.156347106623,0.178316626002,0.942178679268,0.869382031709,60.7641815491,239,
36.0,0.474,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.474,0.117695985135,48.0,0.0497698154794,0.106781670949,0.904134967594,0.937074999843,56.491098562,239,
48.0,0.474,0.121323425785,54.0,0.0657621549606,0.115854865324,0.90432260226,0.928165235466,56.0729062707,239,
54.0,0.474,0.0762608425686,48.0,0.00348075933671,0.0801907705526,0.934287169808,0.966076681037,63.1037855,239,
60.0,0.474,0.0404197508444,36.0,0.0369207890853,0.103082827129,0.904133481145,0.926938532188,55.6757907564,239,
66.0,0.474,0.0610145914739,6.0,0.0269578229758,0.0616892474972,0.967141496575,0.979442664469,74.4459097319,239,
72.0,0.474,-0.0349252744439,36.0,-0.0590235693617,0.0992094417183,0.950333474736,0.954422006455,63.275813956,239,
78.0,0.474,0.15279200354,60.0,0.0925044936075,0.137389356033,0.888541585646,0.897827105271,53.217808979,239,
84.0,0.474,0.0536738101221,60.0,-0.0250901230354,0.0549384364132,0.980770671976,0.985346571538,77.4913561246,239,
90.0,0.474,0.0379406266844,60.0,-0.0246888677565,0.0597907736736,0.980987774203,0.983395902187,74.9211099046,239,
96.0,0.474,-0.0375334677202,24.0,-0.0810653398112,0.105510776956,0.974419814049,0.951807816679,68.8976029496,239,
102.0,0.474,-0.0155591892452,36.0,-0.0432646769455,0.0590405343035,0.984004227802,0.982252928135,81.4982718274,239,
108.0,0.474,-0.0761096254707,18.0,-0.152496585864,0.1876316307,0.955021211771,0.875945691926,49.654747963,239,
114.0,0.474,-0.0931197884525,0.0,-0.131341785698,0.157269721907,0.956742365475,0.900721003434,60.1610641959,239,
120.0,0.474,-0.027244985009,42.0,-0.078638748534,0.0937775153832,0.976993133509,0.958022573592,76.4711176756,239,
126.0,0.474,0.00792617416059,42.0,-0.0247853244769,0.0646413743338,0.962587442107,0.977965421579,72.7371418763,240,
