LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.0136926863303,132.0,-0.0403203266481,0.0914483396205,0.917988658318,0.941169522915,59.9174605475,240,
6.0,0.406,-0.0496079298498,162.0,-0.0611598974198,0.106856388684,0.9064945333,0.9196424189,57.1984747909,239,
12.0,0.406,-0.0450597766772,162.0,-0.0519469313338,0.102830701062,0.904621940532,0.923822642927,56.6503229616,239,
18.0,0.406,-0.0489222883096,144.0,-0.0649424435764,0.108406151268,0.90855782989,0.917459135553,57.6000176415,239,
24.0,0.406,-0.0872335593344,132.0,-0.110091101699,0.141571454575,0.902140334869,0.872111480511,56.5218331112,239,
30.0,0.406,-0.0822344793856,144.0,-0.112378227509,0.143859117975,0.898917825385,0.871686096805,56.1280594225,239,
36.0,0.406,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.406,-0.0299823420802,180.0,-0.0985399182656,0.139798628257,0.878954651931,0.884039656157,51.8085979822,239,
48.0,0.406,-0.0872644030827,168.0,-0.1406930454,0.169797918531,0.887329154876,0.838231049425,53.8021320061,239,
54.0,0.406,-0.0244237883205,150.0,-0.0920565676763,0.140472775519,0.870022948455,0.888630167503,48.4357312458,239,
60.0,0.406,0.0953783415044,192.0,-0.0094730665023,0.113847452572,0.85437580408,0.922088077163,44.8647644251,239,
66.0,0.406,-0.000548621688777,180.0,-0.0455034285125,0.106056952344,0.885872160693,0.926520821064,53.4438402034,239,
72.0,0.406,0.0898642951151,174.0,-0.0229621783233,0.1196017509,0.847137378273,0.91506785775,42.9577137115,239,
78.0,0.406,0.0269711221039,150.0,-0.0213014221068,0.10636540145,0.864333465034,0.923835363375,49.356178468,239,
84.0,0.406,0.0779365972744,162.0,0.0471020580144,0.0967574568898,0.911828444203,0.938490289351,58.9259877129,239,
90.0,0.406,0.150039487147,156.0,0.0968526911359,0.13531900892,0.888302212013,0.880321267173,54.0739024656,239,
96.0,0.406,0.137251081169,126.0,0.0997445620793,0.133821827621,0.90144825191,0.882346998356,56.6437073954,239,
102.0,0.406,0.145659462809,150.0,0.0962845634812,0.131994230562,0.898647417529,0.886489368273,56.1226610399,239,
108.0,0.406,0.162821477615,150.0,0.115938667313,0.144999744084,0.906411987667,0.872721287821,57.6806047068,239,
114.0,0.406,0.180074043375,132.0,0.135646873841,0.156380653573,0.925889355628,0.859144663134,62.1848583642,239,
120.0,0.406,0.234887249377,162.0,0.140766352489,0.172667260636,0.884219386502,0.837705675843,51.4053002247,239,
126.0,0.406,0.239969692582,144.0,0.193739067497,0.21153014353,0.911841157884,0.773622912756,58.7409740968,240,
