LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.0468657496801,-1434.0,0.235567589933,0.337901430811,0.922552216793,0.756218759077,42.5137771692,240,
6.0,0.797,0.0764551786899,-12.0,0.283275664486,0.370579184833,0.92980368986,0.738401898741,43.1034284587,239,
12.0,0.797,0.00498828656732,-18.0,0.186089678242,0.276853194124,0.958962547449,0.834147644827,51.1854937005,239,
18.0,0.797,0.0228644460358,-12.0,0.253113683995,0.3496416088,0.940371522442,0.746631937013,42.5583976569,239,
24.0,0.797,0.0253124889769,0.0,0.20286511852,0.302670553409,0.945220463064,0.796369909739,46.5087750131,239,
30.0,0.797,0.0224426735308,-6.0,0.245148318719,0.340845039733,0.939680096164,0.756097542635,43.6071010661,239,
36.0,0.797,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.797,0.0378978409956,0.0,0.0822132414168,0.161861062137,0.972217990589,0.950691416229,66.7932251273,239,
48.0,0.797,-0.0355869647071,-1428.0,0.219359251964,0.328119821599,0.947056109473,0.75560368231,41.8836650148,239,
54.0,0.797,-0.0208982305224,-30.0,0.230978984766,0.337590462757,0.944084311417,0.747914176322,41.3629029808,239,
60.0,0.797,0.0102174833423,0.0,0.0573695156047,0.158926983945,0.965668661533,0.951453419705,64.7012441525,239,
66.0,0.797,-0.0232692786407,-1428.0,0.200587275186,0.307095632499,0.944780263505,0.786036555414,44.6182296857,239,
72.0,0.797,0.05456911818,0.0,0.0716808765577,0.162674202698,0.964268070139,0.94998731035,65.2207129325,239,
78.0,0.797,0.0450973223871,0.0,0.0712230632568,0.16124185605,0.966323295499,0.950804516384,65.5472395924,239,
84.0,0.797,0.0339498921184,-1428.0,0.229615601478,0.318574739799,0.944131444175,0.787670579988,47.4055772069,239,
90.0,0.797,0.0561031542035,0.0,0.190348601628,0.282945294182,0.94537933074,0.827405110303,50.1411900169,239,
96.0,0.797,0.0611352918517,-6.0,0.228813239861,0.318594200469,0.936807225942,0.78779114358,47.2009398796,239,
102.0,0.797,0.0618097523333,-6.0,0.0867036783821,0.163325711692,0.968678576157,0.950637238876,67.0351512971,239,
108.0,0.797,0.123679158524,0.0,0.199336347207,0.281857642588,0.944522036759,0.836577672288,52.540644599,239,
114.0,0.797,0.0839744850838,0.0,0.0801461024579,0.165045597099,0.963939565372,0.94906646452,65.6375473554,239,
120.0,0.797,0.0765423937887,0.0,0.250118368562,0.343186679377,0.930938366996,0.75786048695,44.0347230484,239,
126.0,0.797,0.0441428690684,-6.0,0.0652732830143,0.168483984095,0.953062224009,0.946563282538,63.1332875255,240,
