LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,0.312620510819,-6.0,0.266090606389,0.31793762779,0.964319294768,0.939370331589,73.4302995328,240,
6.0,1.244,0.254850983756,-12.0,0.23284760417,0.305197709071,0.953776228032,0.943060155534,69.8994161477,239,
12.0,1.244,0.223371376863,-12.0,0.214968025613,0.292860006826,0.95342127577,0.946419362185,69.6575516664,239,
18.0,1.244,0.254453181372,-12.0,0.242541739127,0.307633335456,0.957731015229,0.942257926795,71.1291993915,239,
24.0,1.244,0.252584574118,-12.0,0.243600798565,0.304879727021,0.96066412648,0.943023621804,72.030667756,239,
30.0,1.244,0.289071201191,-18.0,0.281362509372,0.334477234112,0.961280063312,0.933756395033,72.407742483,239,
36.0,1.244,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.244,0.203572163771,-18.0,0.210107566119,0.315672509341,0.933002717079,0.937217034643,64.0021579512,239,
48.0,1.244,0.150371663793,-30.0,0.159059430722,0.284102216552,0.933468711851,0.947480852066,64.0312827402,239,
54.0,1.244,0.191856308901,-24.0,0.207117638552,0.309626167731,0.936436404628,0.9388910638,64.8332538399,239,
60.0,1.244,0.0142836338529,-30.0,0.0916163411826,0.287205392571,0.911620049191,0.941646889397,58.4085310318,239,
66.0,1.244,0.11660368987,-18.0,0.166057630819,0.295681689852,0.928511135543,0.941871425578,62.6185809456,239,
72.0,1.244,0.045624611459,-18.0,0.107076984063,0.27128038323,0.926254074192,0.949654755524,61.9147584282,239,
78.0,1.244,0.129120968581,-18.0,0.169461529282,0.287885505675,0.935623360947,0.94552405944,64.4403646092,239,
84.0,1.244,-0.0419238080282,-18.0,0.0333298226387,0.275291463119,0.91222098991,0.945126531524,58.2457445478,239,
90.0,1.244,-0.008502602174,-18.0,0.0737111700583,0.265150605908,0.925347311717,0.949889891414,61.0828041621,239,
96.0,1.244,-0.0751566691645,-18.0,0.00430755172246,0.274252727662,0.912413377046,0.94500859194,58.1002023416,239,
102.0,1.244,-0.0148319195131,-18.0,0.046677325993,0.261976584924,0.924474932515,0.950248606221,60.6112947594,239,
108.0,1.244,-0.0514929744723,-12.0,0.0104675630426,0.278394314888,0.909208382106,0.943281887158,57.492290856,239,
114.0,1.244,-0.0858399100834,-18.0,0.00873598667616,0.272682791776,0.916286730665,0.944474275633,58.3563021112,239,
120.0,1.244,-0.163791381233,-18.0,-0.0519636072859,0.298771370367,0.900909914847,0.931816738949,55.0444316147,239,
126.0,1.244,-0.133177141783,-18.0,-0.0190859042171,0.266589267394,0.925031159975,0.945825907641,59.3515720688,240,
