LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.13666580929,132.0,-0.0269418131237,0.0769525048268,0.940533111525,0.951946922983,63.3650410768,240,
6.0,0.443,-0.0941796690729,138.0,0.00311623676895,0.0693584528743,0.941472459103,0.962482316389,64.8574468271,239,
12.0,0.443,-0.0992006312789,144.0,-0.00339821442253,0.070309036334,0.937833191608,0.962037418147,64.381470113,239,
18.0,0.443,-0.136935355789,126.0,-0.0295913030568,0.0744186237977,0.944778244016,0.956794158653,65.3676877363,239,
24.0,0.443,-0.157710413334,120.0,-0.0502823399085,0.0861837877214,0.942769018125,0.942195548308,64.4989566008,239,
30.0,0.443,-0.172797329122,114.0,-0.0445692189863,0.0832078728779,0.957770805644,0.941584940137,64.3622566682,239,
36.0,0.443,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.443,-0.109781418454,240.0,-0.0252763687938,0.0857251522308,0.909994937007,0.947574764055,58.4738485404,239,
48.0,0.443,-0.114356058901,240.0,-0.0318149027621,0.0875899386146,0.910856140251,0.945797282997,58.6291605359,239,
54.0,0.443,-0.12340338686,192.0,-0.0225480216392,0.0762326488104,0.930707528775,0.956549731973,63.0831708452,239,
60.0,0.443,-0.0528706055908,54.0,0.0592549070389,0.0806957118342,0.981136556458,0.94846066295,72.2302871269,239,
66.0,0.443,-0.0339224303921,126.0,0.0702599808736,0.0932629021636,0.958070768447,0.935230715489,68.9083191786,239,
72.0,0.443,-0.0246741719708,132.0,0.0689679857545,0.0919067667476,0.957346429936,0.937840562937,69.2041248936,239,
78.0,0.443,-0.0150577514027,90.0,0.0920861459814,0.107816570949,0.966988406999,0.916602822302,71.5722156402,239,
84.0,0.443,0.000975398867969,78.0,0.120362790013,0.134196643001,0.973865336616,0.870443555566,69.9164134174,239,
90.0,0.443,0.104982558898,198.0,0.177795858218,0.191837653633,0.933378974152,0.802687906874,63.4775060239,239,
96.0,0.443,0.109500014195,144.0,0.208614469078,0.217807614221,0.950754642215,0.74873743294,68.2593849128,239,
102.0,0.443,0.194962919317,234.0,0.279047656028,0.294459445422,0.880576577822,0.641253023783,52.3394149609,239,
108.0,0.443,0.135387688066,180.0,0.228026163809,0.24056820538,0.921903210514,0.712132910479,61.1361262143,239,
114.0,0.443,0.147423237607,240.0,0.219664723165,0.23653902529,0.900845555596,0.728959848962,55.5209225078,239,
120.0,0.443,0.144244552177,96.0,0.253583607617,0.259910128782,0.962939361585,0.686894255318,71.1056124102,239,
126.0,0.443,0.181524227969,102.0,0.275094200491,0.28028089965,0.963045629741,0.670035558688,72.7358892595,240,
