LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.144828892839,-60.0,-0.0627269481088,0.122119799212,0.938440560152,0.95204665855,64.964342144,240,
6.0,0.641,-0.126250481054,-54.0,-0.0524139411671,0.103839813361,0.957199901324,0.965369247432,69.9924615639,239,
12.0,0.641,-0.0373737462491,-54.0,0.0185865490937,0.0875127251097,0.962937825118,0.975050818904,71.3732130347,239,
18.0,0.641,-0.0561705258245,-12.0,0.013228098114,0.0824274566422,0.968290945821,0.977725275314,72.7648081499,239,
24.0,0.641,-0.0209701932486,-42.0,0.0422503352601,0.0912368778721,0.969058770388,0.972853118141,72.9303565985,239,
30.0,0.641,-0.00938148054075,-42.0,0.0473770196485,0.0929610138418,0.969655403169,0.971941198291,73.2256960827,239,
36.0,0.641,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.641,-0.00726219383016,-42.0,0.047511278084,0.0948282380374,0.967985843778,0.970436251955,72.4558627001,239,
48.0,0.641,0.0210348152964,-42.0,0.0734792184976,0.10824923191,0.969575658802,0.962331801754,73.3208551024,239,
54.0,0.641,-0.0048459889949,-36.0,0.0458976363914,0.0841874667952,0.97699032988,0.977232863795,76.3128113319,239,
60.0,0.641,0.0210875673744,-48.0,0.0538479615323,0.0877748599463,0.976321443889,0.975722857788,76.7353397115,239,
66.0,0.641,-0.0449332450387,-42.0,0.00149447187162,0.0647355998231,0.980464877755,0.986636905994,78.2787191379,239,
72.0,0.641,0.00826686913987,-48.0,0.0399432362265,0.0780456728876,0.978393291017,0.980697441401,77.4962454264,239,
78.0,0.641,-0.0426100051588,-48.0,-0.0145252537317,0.0709011413033,0.976332768186,0.983975701404,76.708323422,239,
84.0,0.641,0.0320087887631,-48.0,0.0724598033839,0.0992172791211,0.978024162766,0.969113968254,77.2523390145,239,
90.0,0.641,-0.0910350700065,-48.0,-0.056609790944,0.0892760274515,0.976722785848,0.974838651198,76.8306364554,239,
96.0,0.641,0.0445869138575,-48.0,0.0881639407847,0.112083623198,0.976942717289,0.96087263967,76.7715976356,239,
102.0,0.641,0.0548219596978,-48.0,0.0692523372191,0.0979202203729,0.975880228267,0.970142126967,76.7652330264,239,
108.0,0.641,-0.126057594553,-72.0,-0.06033903392,0.0947858833582,0.9744220705,0.97124086956,75.4657068701,239,
114.0,0.641,-0.151799814818,-54.0,-0.115786429638,0.13959217784,0.968734610159,0.940211498244,73.8307551861,239,
120.0,0.641,-0.109678880723,-36.0,-0.0841477819349,0.105180857019,0.98095867629,0.965875522525,78.820409571,239,
126.0,0.641,-0.127708178197,-42.0,-0.0896490253236,0.118789221655,0.968964216111,0.955966464307,73.8751147827,240,
