LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,1.24663428469,-84.0,1.24746193308,1.25380008352,0.212392550328,0.137679253714,0.0,240,
6.0,0.356,1.25254171196,-696.0,1.21629651108,1.22457747511,0.0851760788095,0.138841104407,0.0,239,
12.0,0.356,1.24647937655,-726.0,1.22700261609,1.23459664781,0.0957130560115,0.138969737841,0.0,239,
18.0,0.356,1.29633783291,-744.0,1.21054199525,1.21960310777,0.0045448743575,0.139903492477,0.0,239,
24.0,0.356,1.25961708803,-804.0,1.20345326844,1.21080730111,0.213285190359,0.142368765553,0.0,239,
30.0,0.356,1.26218855697,-156.0,1.21449615161,1.22184579469,0.151145053519,0.14056497423,0.0,239,
36.0,0.356,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.356,1.28642226068,348.0,1.20793511121,1.21616373719,0.0893829989907,0.139974467764,0.0,239,
48.0,0.356,1.25860169238,-330.0,1.22256073612,1.22996750168,0.171414596727,0.139937689792,0.0,239,
54.0,0.356,1.26896518133,-762.0,1.22231606546,1.23011177222,0.073350476285,0.139293832909,0.0,239,
60.0,0.356,1.36444373271,-714.0,1.22945488994,1.23869394377,-0.07068100787,0.137355242804,0.0,239,
66.0,0.356,1.23963190819,-348.0,1.21001839763,1.21706241108,0.21916024413,0.141707122861,0.0,239,
72.0,0.356,1.26916663703,-432.0,1.2127734996,1.21946930532,0.257247975295,0.141436897553,0.0,239,
78.0,0.356,1.33129778023,-102.0,1.24594169313,1.25320702308,0.141275326727,0.137533374175,0.0,239,
84.0,0.356,1.32395275109,-768.0,1.25264397801,1.2595227032,0.187523770967,0.13696365641,0.0,239,
90.0,0.356,1.34944513269,138.0,1.24698719805,1.25462958347,0.100999511684,0.137090985043,0.0,239,
96.0,0.356,1.3240675254,66.0,1.247206335,1.25217885054,0.355369462858,0.139352634839,0.797317014172,239,
102.0,0.356,1.31364191516,102.0,1.24306555635,1.24927179111,0.219367720203,0.138767941189,0.0,239,
108.0,0.356,1.28831868425,-372.0,1.26937560593,1.27662416504,0.0861955585037,0.134734668274,0.0,239,
114.0,0.356,1.27635556917,-450.0,1.24503301977,1.25060485342,0.323210460365,0.140027346399,0.0,239,
120.0,0.356,1.28517380402,-444.0,1.26634949197,1.27227186924,0.239988929101,0.136334408986,0.0,239,
126.0,0.356,1.26394216466,222.0,1.22377536055,1.2320391645,0.0206160824858,0.138777853716,0.0,240,
