LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.29374252118,-6.0,0.164183982815,0.179253234102,0.990328095335,0.969816111399,85.6954327288,240,
6.0,0.916,0.267523546216,-6.0,0.146604504431,0.160784885969,0.99192884143,0.975680139558,86.8982216076,239,
12.0,0.916,0.176297875796,60.0,0.0771409831394,0.0979338574405,0.99322315845,0.990796840586,88.0267792873,239,
18.0,0.916,0.14890578172,60.0,0.0696934628834,0.0916026584486,0.993427048714,0.991937484451,88.2031235105,239,
24.0,0.916,0.197650491251,-6.0,0.143359584068,0.154736171421,0.993676218427,0.977378720632,88.4435151716,239,
30.0,0.916,0.193366485125,24.0,0.147677354947,0.159348862229,0.993376319671,0.976099758816,88.1206396083,239,
36.0,0.916,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.916,0.0992204005602,48.0,0.0688356553428,0.083078293453,0.996084384902,0.993384456955,90.7724741211,239,
48.0,0.916,0.145786750474,48.0,0.115567102279,0.125512283783,0.995730408578,0.985097182709,90.2864580314,239,
54.0,0.916,0.173812393145,42.0,0.14350342069,0.151610853765,0.995848350467,0.978498776066,90.2965087144,239,
60.0,0.916,0.0824872823899,42.0,0.0545195663252,0.0715116101927,0.996182494071,0.99509837094,90.8197812204,239,
66.0,0.916,0.10766947776,42.0,0.07921568223,0.0918960539765,0.996186126696,0.991952790274,90.7594649728,239,
72.0,0.916,0.121691224183,42.0,0.0923723694377,0.104341078394,0.995872836191,0.989665360272,90.3743092641,239,
78.0,0.916,0.158231852152,48.0,0.131664911196,0.140856020714,0.995566387126,0.981335723972,90.0716945741,239,
84.0,0.916,0.0539634680644,42.0,0.0339163702898,0.0592926177386,0.9957266067,0.996619144578,90.3520771393,239,
90.0,0.916,0.110813730118,48.0,0.0887160419182,0.10109359575,0.995840262776,0.990277432679,90.3845908749,239,
96.0,0.916,0.0970566201336,48.0,0.0767177009838,0.0913224631922,0.995632011093,0.992045946808,90.1724554901,239,
102.0,0.916,0.133593127099,48.0,0.11442251471,0.123850630128,0.995886172103,0.985414362121,90.597545956,239,
108.0,0.916,0.0415122277815,48.0,0.0290282430264,0.0547306958977,0.996048023198,0.997109223554,90.7956294337,239,
114.0,0.916,0.117716458471,42.0,0.0987934714887,0.109957572499,0.995706453809,0.98845425867,90.4232658316,239,
120.0,0.916,0.0862431772312,42.0,0.0727379152879,0.0879655221394,0.99552686867,0.992586559504,90.1865969401,239,
126.0,0.916,0.111549867898,36.0,0.100680329943,0.112010382669,0.995486551055,0.987955184205,90.2417102748,240,
