LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.153148594183,-78.0,0.0218542862865,0.184092532701,0.836347709707,0.835152506701,38.7052194858,240,
6.0,0.544,-0.186377974793,-84.0,0.0306405422839,0.214868657644,0.763737107725,0.743195680758,28.8314232582,239,
12.0,0.544,-0.198098323249,78.0,0.0320244849555,0.232311874703,0.701698046249,0.671477938649,23.0016008041,239,
18.0,0.544,-0.158229898553,-78.0,0.0802010435229,0.285660614484,0.397892596698,0.49028736988,8.25168899289,239,
24.0,0.544,-0.190662399185,108.0,0.0267166589878,0.302269702846,0.19609153811,0.368866694526,0.0,239,
30.0,0.544,0.0812472842927,84.0,0.0383196497996,0.284061654109,0.472245337664,0.667222989757,5.81080994385,239,
36.0,0.544,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.544,0.0691772310873,-48.0,0.132219593717,0.224648217683,0.798477122113,0.803489755972,39.2131468298,239,
48.0,0.544,0.00174238557824,-48.0,0.0703198747031,0.159555132461,0.887893683633,0.903794805396,52.0634419035,239,
54.0,0.544,0.0626792536367,-66.0,0.0741871455019,0.173219166725,0.852440113793,0.893163232769,47.6102967783,239,
60.0,0.544,0.0447814797357,0.0,0.0702367072892,0.204053463081,0.769920741506,0.850116919474,35.8771082741,239,
66.0,0.544,-0.0642621711353,48.0,0.127274819584,0.279423459811,0.562878848471,0.591747481749,16.7425828195,239,
72.0,0.544,0.0310850890826,30.0,0.0709267804866,0.267722857053,0.514338906963,0.639301737439,13.5955213052,239,
78.0,0.544,0.0121951407678,12.0,0.122875826972,0.230995537832,0.766959100705,0.769243466774,34.5321803802,239,
84.0,0.544,-0.0428632831034,-48.0,0.00902508162819,0.16861398666,0.836003839452,0.884535100702,43.6461852984,239,
90.0,0.544,-0.0790502668294,36.0,0.0273740721043,0.196657041899,0.776589904908,0.820228276868,34.8201235749,239,
96.0,0.544,-0.271900054261,-36.0,-0.0971658600527,0.197749763088,0.881126956552,0.827732914243,42.354440239,239,
102.0,0.544,-0.167920136004,18.0,-0.0513733351938,0.123765818716,0.946783091673,0.94409968074,62.3130414105,239,
108.0,0.544,-0.15512580775,576.0,-0.300596556235,0.369369792937,0.792448841486,0.741298484489,28.1562561527,239,
114.0,0.544,-0.429149630984,24.0,-0.219987255824,0.265752032038,0.897315612176,0.783496891736,50.0977627968,239,
120.0,0.544,-0.235464499561,18.0,-0.116567654562,0.160482210655,0.95062478874,0.912894535309,63.0821884171,239,
126.0,0.544,-0.143352837978,-36.0,-0.0286269425414,0.182869184492,0.835724804379,0.845692803813,39.450064759,240,
