LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.0352147458391,-60.0,-0.0793805854915,0.0840744068903,0.961028770537,0.846258426763,72.3497330281,240,
6.0,0.351,-0.0370280248602,-60.0,-0.0801534584749,0.0832860282451,0.974169740851,0.849633312963,77.3912811054,239,
12.0,0.351,-0.120399331606,24.0,-0.095365873446,0.096501917722,0.989456340986,0.810717630413,85.2481750666,239,
18.0,0.351,-0.0983789571441,12.0,-0.0737945890153,0.0751367502272,0.990294714762,0.874430889397,85.8732430843,239,
24.0,0.351,-0.0940094728443,12.0,-0.0706696671834,0.072058719791,0.990350372232,0.883238339847,85.931052507,239,
30.0,0.351,-0.0897539201924,6.0,-0.066384108072,0.0678388140696,0.990500584348,0.894846405897,86.0379868608,239,
36.0,0.351,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.351,-0.0762214604379,0.0,-0.0506653662967,0.0524530926925,0.991132885257,0.933987371131,86.4595196192,239,
48.0,0.351,-0.0767750001504,0.0,-0.0480899405118,0.0499439453622,0.991110772637,0.940093676014,86.5550596236,239,
54.0,0.351,-0.0717240123545,-24.0,-0.0442902984356,0.0461648718229,0.99180215866,0.94817274151,87.013764925,239,
60.0,0.351,-0.0778251192423,-30.0,-0.0517500376088,0.0533141967126,0.991919096966,0.932744643093,87.2155145824,239,
66.0,0.351,-0.0685826614545,30.0,-0.0385279310371,0.0407802004888,0.99121168799,0.959207584525,86.6714050205,239,
72.0,0.351,-0.0657943141171,18.0,-0.0377015802797,0.0398651001878,0.991803939373,0.960868286581,87.0808663924,239,
78.0,0.351,-0.0683323877019,24.0,-0.0415219567165,0.0435966925817,0.991263811407,0.953838188464,86.7471553315,239,
84.0,0.351,-0.0768705294597,24.0,-0.0509081150608,0.0525263159803,0.991727324123,0.934676457901,87.0977894272,239,
90.0,0.351,-0.0705108265608,24.0,-0.043103188025,0.0448956774688,0.992333579096,0.950966429556,87.4748718283,239,
96.0,0.351,-0.06779041786,24.0,-0.0406125642566,0.0425586890112,0.992129624172,0.955658277929,87.3121714873,239,
102.0,0.351,-0.0814072140217,24.0,-0.0519623918607,0.0537156779622,0.991024492879,0.93115066389,86.4251771716,239,
108.0,0.351,-0.0823132445266,24.0,-0.0536819590306,0.0553060963277,0.991196644198,0.928369414601,86.7316731746,239,
114.0,0.351,-0.0778676225529,6.0,-0.0500421864382,0.051860750568,0.990747886385,0.936611298072,86.4239634113,239,
120.0,0.351,-0.0762053719497,6.0,-0.0486401068504,0.0505394441387,0.99059208188,0.939584140157,86.312395276,239,
126.0,0.351,-0.0904467043234,-12.0,-0.0604229405429,0.0618839566485,0.991151229782,0.911818403572,86.6657504628,240,
