LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.186432091953,306.0,-0.0157068714708,0.0868788529864,0.716854314237,0.650663092856,22.525654474,240,
6.0,0.377,-0.193598745797,384.0,-0.00983454587639,0.0843667926466,0.763396975154,0.66360092851,24.1367915278,239,
12.0,0.377,-0.161554463809,330.0,0.00257788762359,0.0787198498669,0.789416217892,0.731148575164,28.7669032771,239,
18.0,0.377,-0.165368644318,324.0,-0.00251232564519,0.079759235926,0.775937738997,0.721916779378,27.8234711564,239,
24.0,0.377,-0.188953876542,186.0,-0.0132374615552,0.0795218255743,0.82217462532,0.721187103373,29.0071173711,239,
30.0,0.377,-0.187408846854,318.0,-0.00862316579239,0.0805301165167,0.810385795294,0.704552019431,27.5089037297,239,
36.0,0.377,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.377,-0.14940080726,186.0,0.0212533985549,0.0807159157387,0.809079123924,0.723698856862,29.5568440101,239,
48.0,0.377,-0.160969269392,252.0,0.0117692151329,0.0810865124593,0.797086978598,0.70442112767,27.421569918,239,
54.0,0.377,-0.14670919493,234.0,0.023417043864,0.0812786093807,0.82097956782,0.719382502586,29.5887870204,239,
60.0,0.377,-0.0684512596091,288.0,0.0903224412575,0.121142959732,0.75146004735,0.62142653891,26.9665122895,239,
66.0,0.377,-0.072494506433,318.0,0.0957322315777,0.125412867771,0.793615806448,0.615614157766,26.7078143082,239,
72.0,0.377,-0.0757555924859,240.0,0.0949688371702,0.124900615997,0.798650244902,0.619882807867,26.6109742436,239,
78.0,0.377,-0.0631062925672,264.0,0.105484529455,0.13273012947,0.767895170999,0.606586674125,27.1189131716,239,
84.0,0.377,-0.0201885309327,282.0,0.147534170683,0.164691817834,0.837175458942,0.574037626649,33.7866133793,239,
90.0,0.377,-0.00268997613904,228.0,0.160135795825,0.17528336389,0.819283529808,0.562909209796,35.5166190234,239,
96.0,0.377,0.023803294727,312.0,0.17879155626,0.192363838951,0.801509479138,0.539410979938,35.792354003,239,
102.0,0.377,0.0379572476511,300.0,0.195581446062,0.20650156195,0.845611883422,0.52377992466,40.0548716606,239,
108.0,0.377,0.057151815739,288.0,0.206004038774,0.216441211999,0.835126668287,0.512584872385,39.9298007683,239,
114.0,0.377,0.0675941849306,300.0,0.207458520027,0.217659070304,0.831199049313,0.515138499414,40.4270990899,239,
120.0,0.377,0.0830749677422,294.0,0.227569045641,0.236612717626,0.831040210352,0.491421191502,41.3863389478,239,
126.0,0.377,0.079233055179,282.0,0.236260016465,0.245478830748,0.841280115114,0.476163372959,39.6201930138,240,
