LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.017594586817,48.0,0.00201299584481,0.0613708312955,0.931096037859,0.968712516079,64.1880742433,238,
6.0,0.387,-0.0577143900567,96.0,-0.0207035873094,0.0618691625009,0.93257723033,0.967284762316,65.3829703266,237,
12.0,0.387,-5.0066393859e-05,168.0,0.0202879431547,0.0598346431905,0.941812637279,0.970519811343,67.5595081383,237,
18.0,0.387,0.00796670727655,120.0,0.026139860178,0.0622650310693,0.941728904102,0.968077378213,67.5707554178,237,
24.0,0.387,-0.0137950192894,120.0,0.00630431487808,0.0544706325862,0.943169048519,0.974916904647,68.4728119886,237,
30.0,0.387,-0.0443419417724,132.0,-0.0183143247258,0.0616164074405,0.933917908304,0.968361679329,65.1153245687,237,
36.0,0.387,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.387,0.00242123982861,132.0,0.032644048111,0.068814554165,0.933604841564,0.960605972551,65.3557082449,237,
48.0,0.387,-0.0117026492937,162.0,0.0218771533524,0.0626881888293,0.935230293379,0.967107191885,66.2190849575,237,
54.0,0.387,-0.0350401650408,186.0,-0.00418531615901,0.0557341180851,0.938756635586,0.97402608626,67.4174043179,237,
60.0,0.387,0.0280495316712,180.0,0.0671317616728,0.0899209394705,0.935612681062,0.93408954673,66.7302443822,237,
66.0,0.387,0.0497406023826,150.0,0.0940744918687,0.110944889623,0.939262314771,0.902532710974,67.9725195424,237,
72.0,0.387,0.0649629665449,138.0,0.0944031976457,0.109824044152,0.944616698236,0.904338577226,69.5868464378,237,
78.0,0.387,0.0419882988661,126.0,0.0869509499215,0.103240162846,0.944587460644,0.914467101313,69.7194476958,237,
84.0,0.387,0.0953067493537,132.0,0.121368980646,0.134724430857,0.944761229989,0.867310174594,69.0335585381,237,
90.0,0.387,0.117334237134,150.0,0.145728668329,0.158153601912,0.940987943497,0.826017983493,67.6376454119,237,
96.0,0.387,0.139201884094,90.0,0.162023534666,0.174836111093,0.939397253845,0.803243467918,65.6620441001,237,
102.0,0.387,0.139600803809,90.0,0.1777616567,0.19013068297,0.931707161138,0.768189643203,64.3889051699,237,
108.0,0.387,0.15483412891,162.0,0.16749988134,0.181387540367,0.936986389203,0.79498329522,63.1188376442,237,
114.0,0.387,0.166197140617,144.0,0.185098204049,0.196886710636,0.936430477026,0.760595431944,64.7933726462,237,
120.0,0.387,0.179487214064,192.0,0.199694119114,0.211133140617,0.937053830174,0.740034200052,64.4840203327,237,
126.0,0.387,0.184014542436,120.0,0.210259047575,0.220485718375,0.943497175662,0.727205519072,66.4397664033,238,
