LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.0274576148894,-42.0,-0.0168584848995,0.0314317663414,0.973163569327,0.98531941887,80.3660011041,239,
6.0,0.313,-0.0242796180094,-18.0,-0.00790871863787,0.0262436162938,0.974517642049,0.989565990551,81.1313768109,238,
12.0,0.313,-0.0682988874771,-18.0,-0.0480397422232,0.0525436544904,0.982059402351,0.960062324052,85.6429317294,238,
18.0,0.313,-0.0690282233456,-18.0,-0.0487991497861,0.0527821729749,0.983604330253,0.959916517624,86.6875742776,238,
24.0,0.313,-0.0616227282153,-12.0,-0.0387372178962,0.0428245236071,0.985274135578,0.972999101782,87.8311615128,238,
30.0,0.313,-0.0689349478286,-24.0,-0.0452484290361,0.0489126083359,0.985417184506,0.965154388095,87.8518062548,238,
36.0,0.313,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.313,-0.110384297465,-36.0,-0.0855302650159,0.0884878833355,0.98267736674,0.896107051035,85.84339526,238,
48.0,0.313,-0.0973011205474,-24.0,-0.0709290050913,0.0742775748894,0.982687797197,0.923934200358,85.8085656938,238,
54.0,0.313,-0.0951044186509,-30.0,-0.0738213797845,0.0772867229054,0.981540332019,0.918650005694,85.239950746,238,
60.0,0.313,-0.0887055272182,-36.0,-0.0663483117573,0.070190433291,0.981086325227,0.931673583756,84.9084049652,238,
66.0,0.313,-0.0899627408053,-12.0,-0.0670545966407,0.0707854843681,0.981433856775,0.930295341208,85.1329476134,238,
72.0,0.313,-0.0616712431107,-18.0,-0.0420281966967,0.047309528374,0.98107291984,0.967481581148,84.9782647053,238,
78.0,0.313,-0.0686125690206,-12.0,-0.048252667731,0.0532947158564,0.980141352791,0.958788102024,84.465786309,238,
84.0,0.313,-0.0479099987755,-18.0,-0.0291463115105,0.0373910736401,0.977927211946,0.979162089578,83.0777430234,238,
90.0,0.313,-0.0616073518183,-24.0,-0.0393622437025,0.0456612105022,0.979310902355,0.969220126926,83.6390668257,238,
96.0,0.313,-0.0409929130597,-18.0,-0.0193961901651,0.0292804391305,0.979575658404,0.987079304285,83.9068869633,238,
102.0,0.313,-0.0480697278152,-18.0,-0.0271675564746,0.0346213961062,0.980596546994,0.982138014878,84.5914971583,238,
108.0,0.313,-0.0373801248533,-12.0,-0.0186435587949,0.0293557393481,0.978174200718,0.987024653471,83.3062048406,238,
114.0,0.313,-0.039624220317,-18.0,-0.0238548932274,0.0327670340191,0.978634039673,0.983873919885,83.6797742098,238,
120.0,0.313,-0.0284433607727,-18.0,-0.00955659601514,0.0243239699974,0.978126683355,0.990904464738,83.214832416,238,
126.0,0.313,-0.0448095420845,-18.0,-0.0321371764862,0.0391631085795,0.979463727704,0.977465599429,84.1735559311,239,
