LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.338963677832,30.0,0.0561831784646,0.138897434975,0.969277791341,0.981284225538,74.8020100523,240,
6.0,0.93,0.324449369125,30.0,0.0534483006349,0.126222792017,0.975070485774,0.984567840277,77.3602204039,239,
12.0,0.93,0.136895664005,-18.0,-0.0267928815963,0.0952028383296,0.983882861534,0.991157432024,81.9126286274,239,
18.0,0.93,0.143038443933,-18.0,-0.0362787227972,0.086980258428,0.987850256733,0.99260388855,84.348234078,239,
24.0,0.93,0.157642031581,-18.0,0.0361937118303,0.0797080626266,0.990160987022,0.993776889792,85.9393694373,239,
30.0,0.93,0.125360177946,-18.0,0.0549158466071,0.086178627794,0.991414530801,0.99275329798,86.8504070537,239,
36.0,0.93,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.93,-0.00780851335587,-18.0,-0.0295363483406,0.0565396659319,0.995459526331,0.996872127741,90.4580891914,239,
48.0,0.93,0.0449562792453,-12.0,0.0148678591452,0.0509261270742,0.995393651392,0.997469068476,90.35990649,239,
54.0,0.93,0.0690850054483,0.0,0.0526470327033,0.0719949839612,0.99534882462,0.994970068151,90.2806898265,239,
60.0,0.93,-0.0342971222197,0.0,-0.0393891972114,0.0597046487991,0.996076430894,0.996520235479,91.1198091679,239,
66.0,0.93,-0.00403606115004,18.0,-0.0109407035299,0.0465103033799,0.99602159362,0.997886310307,91.0530702308,239,
72.0,0.93,0.019203506572,-42.0,0.00232258490048,0.0466410073493,0.995793077308,0.997878140205,90.7803486321,239,
78.0,0.93,0.0531842403998,-42.0,0.0466328778513,0.0667480027758,0.99558359196,0.995666643497,90.5481461843,239,
84.0,0.93,-0.0531584606045,12.0,-0.0555325791113,0.0724886741737,0.995774845476,0.994881757132,90.778752584,239,
90.0,0.93,0.00266633984524,12.0,-0.00186403157037,0.0449365414529,0.996082827763,0.998028398925,91.1138960135,239,
96.0,0.93,-0.00831083211142,18.0,-0.0130011248953,0.0480283187179,0.99585386447,0.997749957357,90.8492204227,239,
102.0,0.93,0.0157514435616,18.0,0.0251316502055,0.0511145601204,0.996114763976,0.997434000094,91.1907539306,239,
108.0,0.93,-0.0678272373559,12.0,-0.0581387288121,0.0714059356864,0.996628331418,0.995002572284,91.7948744264,239,
114.0,0.93,0.00192448258234,12.0,0.0119595545498,0.0452987835824,0.996255024502,0.997977032099,91.352653493,239,
120.0,0.93,0.00668113896995,-30.0,-0.0025479757383,0.0447238192289,0.996091752264,0.99803562611,91.1627192691,239,
126.0,0.93,0.0155062132477,-12.0,0.0237024793327,0.050021589523,0.996207309125,0.997508859285,91.2649380115,240,
