LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.011852808956,12.0,0.00325329039588,0.0877992243128,0.89687571213,0.91376487228,51.3253630239,240,
6.0,0.341,-8.00974859694e-05,48.0,0.0158036342961,0.0916301299657,0.886455310367,0.906472024199,50.0033820157,239,
12.0,0.341,-0.0164840094298,54.0,0.00260004730054,0.0920189531534,0.879020281483,0.905880834547,49.0477235688,239,
18.0,0.341,-0.0332192695876,12.0,-0.0191842787429,0.0955557078463,0.875275448757,0.898209101056,48.1459604612,239,
24.0,0.341,-0.0556615597449,6.0,-0.0459713864806,0.107720155259,0.859502471744,0.874766158235,46.0366536317,239,
30.0,0.341,-0.0379946918349,36.0,-0.0347285188839,0.10031144396,0.865228394728,0.893847853277,47.8701728771,239,
36.0,0.341,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.341,-0.0255791567779,54.0,-0.0250494847506,0.0935137735615,0.876402009,0.909843044178,50.1362673996,239,
48.0,0.341,-0.036846167228,42.0,-0.0404762146573,0.103355746718,0.858251104233,0.890423431041,47.3667699183,239,
54.0,0.341,0.0242127305265,48.0,0.00892936506038,0.0869168893068,0.879066939051,0.928402312677,52.1504551622,239,
60.0,0.341,0.0938039671123,96.0,0.0679055213592,0.102152878881,0.907038586307,0.908829354065,57.7632736561,239,
66.0,0.341,0.0266324672029,54.0,0.031734538078,0.0846474017521,0.910375527141,0.928475306158,56.5688728644,239,
72.0,0.341,0.0560017840101,48.0,0.0455079119869,0.0951125731491,0.893772460903,0.910293433568,53.7764590986,239,
78.0,0.341,0.0766235859224,42.0,0.0686533520896,0.10979751775,0.882207918912,0.888217524971,52.576769401,239,
84.0,0.341,0.124813090659,54.0,0.130344880671,0.147567760594,0.930767797929,0.821269508738,61.7100579448,239,
90.0,0.341,0.182664946116,72.0,0.173052819011,0.183479275754,0.94634850571,0.762664828127,66.2560934474,239,
96.0,0.341,0.182484773397,48.0,0.188410510489,0.198316512059,0.953620029387,0.730197068339,65.7445933574,239,
102.0,0.341,0.198033732114,54.0,0.197363707015,0.207770282589,0.943934038668,0.718091199097,64.0639008336,239,
108.0,0.341,0.234340531691,60.0,0.231854556271,0.239909715868,0.945163063533,0.681506218039,65.8824945217,239,
114.0,0.341,0.23941489295,54.0,0.241710965442,0.247757422828,0.962131415412,0.671832772282,69.8914047205,239,
120.0,0.341,0.263791942671,72.0,0.238575899467,0.244116863832,0.959164236936,0.683569288096,71.3776199601,239,
126.0,0.341,0.294508708104,66.0,0.290352813873,0.295264481787,0.957249740048,0.621999073431,70.2682542503,240,
